0.1560000000000001	1.082963690866633e-05
0.1570000000000001	1.0828553390194006e-05
0.1580000000000001	1.0827469980098714e-05
0.1590000000000001	1.0826386678369604e-05
0.16000000000000011	1.0825303484995827e-05
0.16100000000000012	1.0824220399966554e-05
0.16200000000000012	1.082313742327092e-05
0.16300000000000012	1.0822054554898089e-05
0.16400000000000012	1.082097179483722e-05
0.16500000000000012	1.0819889143077474e-05
0.16600000000000012	1.081880659960801e-05
0.16700000000000012	1.0817724164417976e-05
0.16800000000000012	1.081664183749655e-05
0.16900000000000012	1.0815559618832888e-05
0.17000000000000012	1.0814477508416155e-05
0.17100000000000012	1.0813395506235504e-05
0.17200000000000013	1.0812313612280126e-05
0.17300000000000013	1.081123182653917e-05
0.17400000000000013	1.081015014900181e-05
0.17500000000000013	1.0809068579657203e-05
0.17600000000000013	1.0807987118494539e-05
0.17700000000000013	1.0806905765502982e-05
0.17800000000000013	1.0805824520671695e-05
0.17900000000000013	1.0804743383989865e-05
0.18000000000000013	1.0803662355446669e-05
0.18100000000000013	1.0802581435031262e-05
0.18200000000000013	1.0801500622732839e-05
0.18300000000000013	1.0800419918540573e-05
0.18400000000000014	1.079933932244364e-05
0.18500000000000014	1.0798258834431231e-05
0.18600000000000014	1.0797178454492515e-05
0.18700000000000014	1.0796098182616676e-05
0.18800000000000014	1.0795018018792912e-05
0.18900000000000014	1.0793937963010384e-05
0.19000000000000014	1.0792858015258292e-05
0.19100000000000014	1.079177817552582e-05
0.19200000000000014	1.079069844380216e-05
0.19300000000000014	1.078961882007649e-05
0.19400000000000014	1.0788539304338013e-05
0.19500000000000015	1.0787459896575909e-05
0.19600000000000015	1.0786380596779378e-05
0.19700000000000015	1.0785301404937607e-05
0.19800000000000015	1.078422232103979e-05
0.19900000000000015	1.078314334507513e-05
0.20000000000000015	1.078206447703282e-05
0.20100000000000015	1.078098571690205e-05
0.20200000000000015	1.0779907064672034e-05
0.20300000000000015	1.0778828520331956e-05
0.20400000000000015	1.0777750083871022e-05
0.20500000000000015	1.0776671755278436e-05
0.20600000000000016	1.0775593534543399e-05
0.20700000000000016	1.0774515421655121e-05
0.20800000000000016	1.0773437416602801e-05
0.20900000000000016	1.077235951937564e-05
0.21000000000000016	1.0771281729962858e-05
0.21100000000000016	1.0770204048353647e-05
0.21200000000000016	1.0769126474537238e-05
0.21300000000000016	1.0768049008502825e-05
0.21400000000000016	1.0766971650239622e-05
0.21500000000000016	1.0765894399736842e-05
0.21600000000000016	1.076481725698371e-05
0.21700000000000016	1.0763740221969423e-05
0.21800000000000017	1.076266329468321e-05
0.21900000000000017	1.0761586475114276e-05
0.22000000000000017	1.0760509763251852e-05
0.22100000000000017	1.0759433159085153e-05
0.22200000000000017	1.0758356662603395e-05
0.22300000000000017	1.0757280273795797e-05
0.22400000000000017	1.075620399265159e-05
0.22500000000000017	1.0755127819159997e-05
0.22600000000000017	1.075405175331024e-05
0.22700000000000017	1.0752975795091535e-05
0.22800000000000017	1.0751899944493122e-05
0.22900000000000018	1.0750824201504223e-05
0.23000000000000018	1.0749748566114073e-05
0.23100000000000018	1.0748673038311892e-05
0.23200000000000018	1.0747597618086918e-05
0.23300000000000018	1.074652230542838e-05
0.23400000000000018	1.0745447100325509e-05
0.23500000000000018	1.0744372002767548e-05
0.23600000000000018	1.0743297012743727e-05
0.23700000000000018	1.0742222130243274e-05
0.23800000000000018	1.0741147355255442e-05
0.23900000000000018	1.0740072687769458e-05
0.24000000000000019	1.0738998127774567e-05
0.2410000000000002	1.0737923675260008e-05
0.2420000000000002	1.0736849330215028e-05
0.2430000000000002	1.0735775092628863e-05
0.2440000000000002	1.0734700962490762e-05
0.2450000000000002	1.0733626939789963e-05
0.2460000000000002	1.0732553024515715e-05
0.2470000000000002	1.073147921665727e-05
0.2480000000000002	1.073040551620387e-05
0.2490000000000002	1.072933192314477e-05
0.25000000000000017	1.0728258437469219e-05
0.25100000000000017	1.0727185059166461e-05
0.25200000000000017	1.0726111788225758e-05
0.25300000000000017	1.0725038624636358e-05
0.25400000000000017	1.0723965568387528e-05
0.25500000000000017	1.0722892619468507e-05
0.25600000000000017	1.0721819777868558e-05
0.2570000000000002	1.0720747043576936e-05
0.2580000000000002	1.0719674416582912e-05
0.2590000000000002	1.071860189687573e-05
0.2600000000000002	1.071752948444466e-05
0.2610000000000002	1.071645717927897e-05
0.2620000000000002	1.0715384981367914e-05
0.2630000000000002	1.071431289070075e-05
0.2640000000000002	1.0713240907266762e-05
0.2650000000000002	1.0712169031055208e-05
0.2660000000000002	1.0711097262055351e-05
0.2670000000000002	1.071002560025647e-05
0.2680000000000002	1.070895404564782e-05
0.2690000000000002	1.0707882598218683e-05
0.2700000000000002	1.0706811257958327e-05
0.2710000000000002	1.0705740024856029e-05
0.2720000000000002	1.0704668898901057e-05
0.2730000000000002	1.0703597880082691e-05
0.2740000000000002	1.0702526968390208e-05
0.2750000000000002	1.070145616381288e-05
0.2760000000000002	1.0700385466339989e-05
0.2770000000000002	1.0699314875960814e-05
0.2780000000000002	1.0698244392664634e-05
0.2790000000000002	1.0697174016440735e-05
0.2800000000000002	1.069610374727839e-05
0.2810000000000002	1.0695033585166896e-05
0.2820000000000002	1.069396353009553e-05
0.2830000000000002	1.069289358205358e-05
0.2840000000000002	1.0691823741030338e-05
0.2850000000000002	1.0690754007015071e-05
0.2860000000000002	1.0689684379997093e-05
0.2870000000000002	1.068861485996569e-05
0.2880000000000002	1.0687545446910138e-05
0.2890000000000002	1.0686476140819742e-05
0.2900000000000002	1.0685406941683798e-05
0.2910000000000002	1.0684337849491589e-05
0.2920000000000002	1.068326886423242e-05
0.2930000000000002	1.0682199985895584e-05
0.2940000000000002	1.0681131214470379e-05
0.2950000000000002	1.0680062549946101e-05
0.2960000000000002	1.0678993992312054e-05
0.2970000000000002	1.0677925541557538e-05
0.2980000000000002	1.067685719767186e-05
0.2990000000000002	1.0675788960644308e-05
0.3000000000000002	1.0674720830464205e-05
0.3010000000000002	1.0673652807120847e-05
0.3020000000000002	1.0672584890603536e-05
0.3030000000000002	1.0671517080901588e-05
0.3040000000000002	1.0670449378004307e-05
0.3050000000000002	1.0669381781900997e-05
0.3060000000000002	1.0668314292580986e-05
0.3070000000000002	1.0667246910033558e-05
0.3080000000000002	1.0666179634248058e-05
0.3090000000000002	1.0665112465213776e-05
0.3100000000000002	1.0664045402920035e-05
0.3110000000000002	1.0662978447356146e-05
0.3120000000000002	1.0661911598511441e-05
0.3130000000000002	1.0660844856375224e-05
0.3140000000000002	1.065977822093681e-05
0.3150000000000002	1.0658711692185538e-05
0.3160000000000002	1.0657645270110715e-05
0.3170000000000002	1.0656578954701662e-05
0.3180000000000002	1.0655512745947715e-05
0.31900000000000023	1.0654446643838192e-05
0.32000000000000023	1.0653380648362405e-05
0.32100000000000023	1.0652314759509705e-05
0.32200000000000023	1.0651248977269405e-05
0.32300000000000023	1.0650183301630832e-05
0.32400000000000023	1.0649117732583322e-05
0.32500000000000023	1.0648052270116202e-05
0.32600000000000023	1.0646986914218814e-05
0.32700000000000023	1.0645921664880475e-05
0.32800000000000024	1.0644856522090536e-05
0.32900000000000024	1.0643791485838312e-05
0.33000000000000024	1.0642726556113161e-05
0.33100000000000024	1.0641661732904406e-05
0.33200000000000024	1.0640597016201397e-05
0.33300000000000024	1.063953240599346e-05
0.33400000000000024	1.063846790226994e-05
0.33500000000000024	1.0637403505020182e-05
0.33600000000000024	1.0636339214233533e-05
0.33700000000000024	1.0635275029899319e-05
0.33800000000000024	1.0634210952006909e-05
0.33900000000000025	1.0633146980545627e-05
0.34000000000000025	1.0632083115504834e-05
0.34100000000000025	1.063101935687387e-05
0.34200000000000025	1.0629955704642096e-05
0.34300000000000025	1.0628892158798847e-05
0.34400000000000025	1.0627828719333472e-05
0.34500000000000025	1.0626765386235352e-05
0.34600000000000025	1.062570215949381e-05
0.34700000000000025	1.0624639039098214e-05
0.34800000000000025	1.0623576025037918e-05
0.34900000000000025	1.062251311730227e-05
0.35000000000000026	1.0621450315880637e-05
0.35100000000000026	1.0620387620762385e-05
0.35200000000000026	1.0619325031936857e-05
0.35300000000000026	1.0618262549393412e-05
0.35400000000000026	1.0617200173121436e-05
0.35500000000000026	1.0616137903110268e-05
0.35600000000000026	1.0615075739349289e-05
0.35700000000000026	1.0614013681827849e-05
0.35800000000000026	1.0612951730535325e-05
0.35900000000000026	1.061188988546108e-05
0.36000000000000026	1.0610828146594478e-05
0.36100000000000027	1.0609766513924905e-05
0.36200000000000027	1.0608704987441708e-05
0.36300000000000027	1.0607643567134268e-05
0.36400000000000027	1.0606582252991969e-05
0.36500000000000027	1.0605521045004173e-05
0.36600000000000027	1.0604459943160256e-05
0.36700000000000027	1.0603398947449598e-05
0.36800000000000027	1.060233805786156e-05
0.36900000000000027	1.0601277274385546e-05
0.3700000000000003	1.0600216597010915e-05
0.3710000000000003	1.0599156025727052e-05
0.3720000000000003	1.0598095560523345e-05
0.3730000000000003	1.059703520138917e-05
0.3740000000000003	1.05959749483139e-05
0.3750000000000003	1.059491480128694e-05
0.3760000000000003	1.0593854760297662e-05
0.3770000000000003	1.0592794825335458e-05
0.3780000000000003	1.0591734996389718e-05
0.3790000000000003	1.0590675273449822e-05
0.3800000000000003	1.058961565650516e-05
0.3810000000000003	1.0588556145545126e-05
0.3820000000000003	1.0587496740559117e-05
0.3830000000000003	1.0586437441536517e-05
0.3840000000000003	1.0585378248466724e-05
0.3850000000000003	1.0584319161339134e-05
0.3860000000000003	1.0583260180143137e-05
0.3870000000000003	1.0582201304868143e-05
0.3880000000000003	1.058114253550353e-05
0.3890000000000003	1.0580083872038712e-05
0.3900000000000003	1.0579025314463087e-05
0.3910000000000003	1.0577966862766055e-05
0.3920000000000003	1.0576908516937019e-05
0.3930000000000003	1.0575850276965379e-05
0.3940000000000003	1.0574792142840549e-05
0.3950000000000003	1.0573734114551927e-05
0.3960000000000003	1.0572676192088913e-05
0.3970000000000003	1.0571618375440925e-05
0.3980000000000003	1.0570560664597372e-05
0.3990000000000003	1.0569503059547654e-05
0.4000000000000003	1.056844556028119e-05
0.4010000000000003	1.0567388166787395e-05
0.4020000000000003	1.0566330879055678e-05
0.4030000000000003	1.0565273697075447e-05
0.4040000000000003	1.056421662083612e-05
0.4050000000000003	1.056315965032712e-05
0.4060000000000003	1.0562102785537863e-05
0.4070000000000003	1.0561046026457765e-05
0.4080000000000003	1.0559989373076238e-05
0.4090000000000003	1.0558932825382711e-05
0.4100000000000003	1.05578763833666e-05
0.4110000000000003	1.0556820047017334e-05
0.4120000000000003	1.0555763816324329e-05
0.4130000000000003	1.0554707691277017e-05
0.4140000000000003	1.055365167186482e-05
0.4150000000000003	1.0552595758077163e-05
0.4160000000000003	1.0551539949903481e-05
0.4170000000000003	1.0550484247333195e-05
0.4180000000000003	1.0549428650355738e-05
0.4190000000000003	1.0548373158960537e-05
0.4200000000000003	1.0547317773137034e-05
0.4210000000000003	1.0546262492874652e-05
0.4220000000000003	1.0545207318162832e-05
0.4230000000000003	1.0544152248991005e-05
0.4240000000000003	1.054309728534861e-05
0.4250000000000003	1.054204242722508e-05
0.4260000000000003	1.0540987674609856e-05
0.4270000000000003	1.0539933027492376e-05
0.4280000000000003	1.0538878485862088e-05
0.4290000000000003	1.0537824049708427e-05
0.4300000000000003	1.0536769719020833e-05
0.4310000000000003	1.0535715493788755e-05
0.43200000000000033	1.0534661374001639e-05
0.43300000000000033	1.0533607359648922e-05
0.43400000000000033	1.0532553450720058e-05
0.43500000000000033	1.05314996472045e-05
0.43600000000000033	1.0530445949091684e-05
0.43700000000000033	1.0529392356371072e-05
0.43800000000000033	1.0528338869032105e-05
0.43900000000000033	1.0527285487064239e-05
0.44000000000000034	1.052623221045693e-05
0.44100000000000034	1.0525179039199627e-05
0.44200000000000034	1.0524125973281793e-05
0.44300000000000034	1.0523073012692876e-05
0.44400000000000034	1.0522020157422347e-05
0.44500000000000034	1.0520967407459644e-05
0.44600000000000034	1.0519914762794242e-05
0.44700000000000034	1.0518862223415597e-05
0.44800000000000034	1.051780978931317e-05
0.44900000000000034	1.0516757460476422e-05
0.45000000000000034	1.0515705236894822e-05
0.45100000000000035	1.0514653118557832e-05
0.45200000000000035	1.0513601105454917e-05
0.45300000000000035	1.0512549197575548e-05
0.45400000000000035	1.051149739490919e-05
0.45500000000000035	1.0510445697445306e-05
0.45600000000000035	1.050939410517337e-05
0.45700000000000035	1.0508342618082871e-05
0.45800000000000035	1.0507291236163256e-05
0.45900000000000035	1.0506239959404009e-05
0.46000000000000035	1.0505188787794595e-05
0.46100000000000035	1.0504137721324506e-05
0.46200000000000035	1.0503086759983211e-05
0.46300000000000036	1.0502035903760185e-05
0.46400000000000036	1.0500985152644906e-05
0.46500000000000036	1.0499934506626849e-05
0.46600000000000036	1.0498883965695513e-05
0.46700000000000036	1.0497833529840355e-05
0.46800000000000036	1.0496783199050887e-05
0.46900000000000036	1.0495732973316567e-05
0.47000000000000036	1.0494682852626887e-05
0.47100000000000036	1.0493632836971341e-05
0.47200000000000036	1.049258292633941e-05
0.47300000000000036	1.049153312072058e-05
0.47400000000000037	1.0490483420104344e-05
0.47500000000000037	1.0489433824480189e-05
0.47600000000000037	1.048838433383761e-05
0.47700000000000037	1.048733494816609e-05
0.47800000000000037	1.048628566745514e-05
0.47900000000000037	1.0485236491694234e-05
0.48000000000000037	1.048418742087288e-05
0.48100000000000037	1.0483138454980573e-05
0.4820000000000004	1.0482089594006814e-05
0.4830000000000004	1.0481040837941085e-05
0.4840000000000004	1.0479992186772907e-05
0.4850000000000004	1.047894364049177e-05
0.4860000000000004	1.047789519908717e-05
0.4870000000000004	1.0476846862548626e-05
0.4880000000000004	1.0475798630865628e-05
0.4890000000000004	1.0474750504027685e-05
0.4900000000000004	1.0473702482024304e-05
0.4910000000000004	1.0472654564844991e-05
0.4920000000000004	1.047160675247925e-05
0.4930000000000004	1.0470559044916601e-05
0.4940000000000004	1.0469511442146542e-05
0.4950000000000004	1.0468463944158589e-05
0.4960000000000004	1.0467416550942258e-05
0.4970000000000004	1.0466369262487057e-05
0.4980000000000004	1.04653220787825e-05
0.4990000000000004	1.0464274999818117e-05
0.5000000000000003	1.04632280255834e-05
0.5010000000000003	1.0462181156067881e-05
0.5020000000000003	1.0461134391261081e-05
0.5030000000000003	1.0460087731152516e-05
0.5040000000000003	1.0459041175731698e-05
0.5050000000000003	1.045799472498816e-05
0.5060000000000003	1.0456948378911423e-05
0.5070000000000003	1.0455902137491006e-05
0.5080000000000003	1.045485600071644e-05
0.5090000000000003	1.0453809968577245e-05
0.5100000000000003	1.0452764041062954e-05
0.5110000000000003	1.0451718218163093e-05
0.5120000000000003	1.0450672499867181e-05
0.5130000000000003	1.044962688616476e-05
0.5140000000000003	1.044858137704536e-05
0.5150000000000003	1.0447535972498512e-05
0.5160000000000003	1.0446490672513745e-05
0.5170000000000003	1.0445445477080597e-05
0.5180000000000003	1.044440038618861e-05
0.5190000000000003	1.0443355399827297e-05
0.5200000000000004	1.044231051798623e-05
0.5210000000000004	1.0441265740654925e-05
0.5220000000000004	1.044022106782292e-05
0.5230000000000004	1.0439176499479761e-05
0.5240000000000004	1.0438132035614998e-05
0.5250000000000004	1.0437087676218165e-05
0.5260000000000004	1.0436043421278796e-05
0.5270000000000004	1.0434999270786453e-05
0.5280000000000004	1.0433955224730677e-05
0.5290000000000004	1.0432911283101015e-05
0.5300000000000004	1.0431867445887006e-05
0.5310000000000004	1.0430823713078208e-05
0.5320000000000004	1.0429780084664174e-05
0.5330000000000004	1.0428736560634444e-05
0.5340000000000004	1.0427693140978576e-05
0.5350000000000004	1.0426649825686126e-05
0.5360000000000004	1.0425606614746647e-05
0.5370000000000004	1.0424563508149694e-05
0.5380000000000004	1.0423520505884818e-05
0.5390000000000004	1.0422477607941577e-05
0.5400000000000004	1.0421434814309542e-05
0.5410000000000004	1.0420392124978259e-05
0.5420000000000004	1.0419349539937286e-05
0.5430000000000004	1.0418307059176197e-05
0.5440000000000004	1.0417264682684553e-05
0.5450000000000004	1.0416222410451909e-05
0.5460000000000004	1.0415180242467831e-05
0.5470000000000004	1.0414138178721892e-05
0.5480000000000004	1.0413096219203659e-05
0.5490000000000004	1.0412054363902683e-05
0.5500000000000004	1.0411012612808561e-05
0.5510000000000004	1.040997096591084e-05
0.5520000000000004	1.0408929423199098e-05
0.5530000000000004	1.04078879846629e-05
0.5540000000000004	1.0406846650291836e-05
0.5550000000000004	1.0405805420075472e-05
0.5560000000000004	1.0404764294003373e-05
0.5570000000000004	1.0403723272065126e-05
0.5580000000000004	1.0402682354250316e-05
0.5590000000000004	1.0401641540548494e-05
0.5600000000000004	1.0400600830949267e-05
0.5610000000000004	1.0399560225442207e-05
0.5620000000000004	1.0398519724016886e-05
0.5630000000000004	1.0397479326662902e-05
0.5640000000000004	1.0396439033369824e-05
0.5650000000000004	1.0395398844127238e-05
0.5660000000000004	1.0394358758924746e-05
0.5670000000000004	1.0393318777751914e-05
0.5680000000000004	1.0392278900598344e-05
0.5690000000000004	1.0391239127453617e-05
0.5700000000000004	1.039019945830732e-05
0.5710000000000004	1.0389159893149058e-05
0.5720000000000004	1.038812043196841e-05
0.5730000000000004	1.0387081074754971e-05
0.5740000000000004	1.0386041821498333e-05
0.5750000000000004	1.0385002672188102e-05
0.5760000000000004	1.0383963626813859e-05
0.5770000000000004	1.038292468536521e-05
0.5780000000000004	1.0381885847831759e-05
0.5790000000000004	1.0380847114203093e-05
0.5800000000000004	1.0379808484468814e-05
0.5810000000000004	1.0378769958618535e-05
0.5820000000000004	1.0377731536641839e-05
0.5830000000000004	1.037669321852834e-05
0.5840000000000004	1.0375655004267645e-05
0.5850000000000004	1.0374616893849354e-05
0.5860000000000004	1.037357888726308e-05
0.5870000000000004	1.0372540984498428e-05
0.5880000000000004	1.0371503185545002e-05
0.5890000000000004	1.037046549039241e-05
0.5900000000000004	1.036942789903027e-05
0.5910000000000004	1.0368390411448192e-05
0.5920000000000004	1.036735302763579e-05
0.5930000000000004	1.036631574758267e-05
0.5940000000000004	1.0365278571278453e-05
0.5950000000000004	1.0364241498712754e-05
0.5960000000000004	1.0363204529875189e-05
0.5970000000000004	1.0362167664755376e-05
0.5980000000000004	1.0361130903342934e-05
0.5990000000000004	1.0360094245627486e-05
0.6000000000000004	1.035905769159865e-05
0.6010000000000004	1.0358021241246041e-05
0.6020000000000004	1.0356984894559297e-05
0.6030000000000004	1.0355948651528036e-05
0.6040000000000004	1.0354912512141874e-05
0.6050000000000004	1.035387647639045e-05
0.6060000000000004	1.035284054426339e-05
0.6070000000000004	1.035180471575031e-05
0.6080000000000004	1.035076899084085e-05
0.6090000000000004	1.0349733369524644e-05
0.6100000000000004	1.0348697851791309e-05
0.6110000000000004	1.0347662437630492e-05
0.6120000000000004	1.0346627127031814e-05
0.6130000000000004	1.034559191998492e-05
0.6140000000000004	1.0344556816479441e-05
0.6150000000000004	1.034352181650502e-05
0.6160000000000004	1.0342486920051282e-05
0.6170000000000004	1.0341452127107871e-05
0.6180000000000004	1.0340417437664431e-05
0.6190000000000004	1.0339382851710602e-05
0.6200000000000004	1.0338348369236014e-05
0.6210000000000004	1.0337313990230334e-05
0.6220000000000004	1.0336279714683182e-05
0.6230000000000004	1.0335245542584216e-05
0.6240000000000004	1.0334211473923076e-05
0.6250000000000004	1.0333177508689413e-05
0.6260000000000004	1.0332143646872875e-05
0.6270000000000004	1.0331109888463105e-05
0.6280000000000004	1.0330076233449757e-05
0.6290000000000004	1.0329042681822485e-05
0.6300000000000004	1.0328009233570939e-05
0.6310000000000004	1.0326975888684765e-05
0.6320000000000005	1.032594264715363e-05
0.6330000000000005	1.0324909508967186e-05
0.6340000000000005	1.0323876474115087e-05
0.6350000000000005	1.0322843542586985e-05
0.6360000000000005	1.0321810714372545e-05
0.6370000000000005	1.0320777989461424e-05
0.6380000000000005	1.0319745367843285e-05
0.6390000000000005	1.0318712849507787e-05
0.6400000000000005	1.0317680434444598e-05
0.6410000000000005	1.031664812264337e-05
0.6420000000000005	1.031561591409378e-05
0.6430000000000005	1.0314583808785484e-05
0.6440000000000005	1.0313551806708157e-05
0.6450000000000005	1.0312519907851455e-05
0.6460000000000005	1.0311488112205064e-05
0.6470000000000005	1.0310456419758641e-05
0.6480000000000005	1.0309424830501858e-05
0.6490000000000005	1.0308393344424388e-05
0.6500000000000005	1.0307361961515907e-05
0.6510000000000005	1.0306330681766093e-05
0.6520000000000005	1.0305299505164604e-05
0.6530000000000005	1.0304268431701129e-05
0.6540000000000005	1.0303237461365346e-05
0.6550000000000005	1.0302206594146928e-05
0.6560000000000005	1.0301175830035556e-05
0.6570000000000005	1.030014516902091e-05
0.6580000000000005	1.0299114611092675e-05
0.6590000000000005	1.0298084156240525e-05
0.6600000000000005	1.0297053804454144e-05
0.6610000000000005	1.0296023555723225e-05
0.6620000000000005	1.0294993410037452e-05
0.6630000000000005	1.0293963367386503e-05
0.6640000000000005	1.0292933427760068e-05
0.6650000000000005	1.0291903591147842e-05
0.6660000000000005	1.0290873857539504e-05
0.6670000000000005	1.0289844226924756e-05
0.6680000000000005	1.0288814699293278e-05
0.6690000000000005	1.0287785274634769e-05
0.6700000000000005	1.0286755952938927e-05
0.6710000000000005	1.0285726734195441e-05
0.6720000000000005	1.0284697618394003e-05
0.6730000000000005	1.0283668605524317e-05
