0.2720000000000002	1.4436315808569984e-05
0.2730000000000002	1.4450751541931615e-05
0.2740000000000002	1.446520171101077e-05
0.2750000000000002	1.447966633024377e-05
0.2760000000000002	1.4494145414081357e-05
0.2770000000000002	1.450863897698876e-05
0.2780000000000002	1.4523147033445626e-05
0.2790000000000002	1.453766959794612e-05
0.2800000000000002	1.455220668499889e-05
0.2810000000000002	1.4566758309127084e-05
0.2820000000000002	1.4581324484868394e-05
0.2830000000000002	1.4595905226775019e-05
0.2840000000000002	1.4610500549413757e-05
0.2850000000000002	1.4625110467365932e-05
0.2860000000000002	1.4639734995227466e-05
0.2870000000000002	1.4654374147608886e-05
0.2880000000000002	1.466902793913532e-05
0.2890000000000002	1.4683696384446522e-05
0.2900000000000002	1.4698379498196889e-05
0.2910000000000002	1.4713077295055477e-05
0.2920000000000002	1.472778978970601e-05
0.2930000000000002	1.4742516996846882e-05
0.2940000000000002	1.4757258931191219e-05
0.2950000000000002	1.4772015607466822e-05
0.2960000000000002	1.4786787040416257e-05
0.2970000000000002	1.480157324479681e-05
0.2980000000000002	1.4816374235380525e-05
0.2990000000000002	1.4831190026954237e-05
0.3000000000000002	1.484602063431956e-05
0.3010000000000002	1.4860866072292889e-05
0.3020000000000002	1.4875726355705479e-05
0.3030000000000002	1.4890601499403377e-05
0.3040000000000002	1.4905491518247502e-05
0.3050000000000002	1.4920396427113624e-05
0.3060000000000002	1.4935316240892389e-05
0.3070000000000002	1.4950250974489349e-05
0.3080000000000002	1.4965200642824934e-05
0.3090000000000002	1.4980165260834526e-05
0.3100000000000002	1.4995144843468423e-05
0.3110000000000002	1.5010139405691879e-05
0.3120000000000002	1.502514896248513e-05
0.3130000000000002	1.5040173528843359e-05
0.3140000000000002	1.5055213119776791e-05
0.3150000000000002	1.5070267750310613e-05
0.3160000000000002	1.5085337435485073e-05
0.3170000000000002	1.5100422190355453e-05
0.3180000000000002	1.5115522029992073e-05
0.31900000000000023	1.5130636969480351e-05
0.32000000000000023	1.5145767023920783e-05
0.32100000000000023	1.516091220842895e-05
0.32200000000000023	1.5176072538135565e-05
0.32300000000000023	1.5191248028186472e-05
0.32400000000000023	1.5206438693742658e-05
0.32500000000000023	1.5221644549980263e-05
0.32600000000000023	1.5236865612090635e-05
0.32700000000000023	1.5252101895280288e-05
0.32800000000000024	1.5267353414770933e-05
0.32900000000000024	1.5282620185799533e-05
0.33000000000000024	1.5297902223618277e-05
0.33100000000000024	1.53131995434946e-05
0.33200000000000024	1.5328512160711214e-05
0.33300000000000024	1.53438400905661e-05
0.33400000000000024	1.5359183348372573e-05
0.33500000000000024	1.5374541949459216e-05
0.33600000000000024	1.5389915909169977e-05
0.33700000000000024	1.5405305242864136e-05
0.33800000000000024	1.542070996591633e-05
0.33900000000000025	1.5436130093716574e-05
0.34000000000000025	1.545156564167027e-05
0.34100000000000025	1.5467016625198244e-05
0.34200000000000025	1.5482483059736727e-05
0.34300000000000025	1.5497964960737398e-05
0.34400000000000025	1.5513462343667358e-05
0.34500000000000025	1.5528975224009235e-05
0.34600000000000025	1.554450361726107e-05
0.34700000000000025	1.5560047538936455e-05
0.34800000000000025	1.5575607004564487e-05
0.34900000000000025	1.5591182029689767e-05
0.35000000000000026	1.560677262987248e-05
0.35100000000000026	1.5622378820688347e-05
0.35200000000000026	1.563800061772866e-05
0.35300000000000026	1.5653638036600337e-05
0.35400000000000026	1.566929109292586e-05
0.35500000000000026	1.5684959802343375e-05
0.35600000000000026	1.5700644180506628e-05
0.35700000000000026	1.571634424308505e-05
0.35800000000000026	1.573206000576374e-05
0.35900000000000026	1.5747791484243465e-05
0.36000000000000026	1.5763538694240705e-05
0.36100000000000027	1.577930165148766e-05
0.36200000000000027	1.5795080371732256e-05
0.36300000000000027	1.5810874870738174e-05
0.36400000000000027	1.582668516428486e-05
0.36500000000000027	1.5842511268167527e-05
0.36600000000000027	1.5858353198197207e-05
0.36700000000000027	1.587421097020072e-05
0.36800000000000027	1.589008460002074e-05
0.36900000000000027	1.5905974103515756e-05
0.3700000000000003	1.592187949656014e-05
0.3710000000000003	1.5937800795044127e-05
0.3720000000000003	1.595373801487384e-05
0.3730000000000003	1.5969691171971323e-05
0.3740000000000003	1.598566028227454e-05
0.3750000000000003	1.6001645361737376e-05
0.3760000000000003	1.601764642632968e-05
0.3770000000000003	1.6033663492037296e-05
0.3780000000000003	1.6049696574862033e-05
0.3790000000000003	1.606574569082169e-05
0.3800000000000003	1.6081810855950097e-05
0.3810000000000003	1.6097892086297128e-05
0.3820000000000003	1.6113989397928704e-05
0.3830000000000003	1.6130102806926817e-05
0.3840000000000003	1.614623232938952e-05
0.3850000000000003	1.6162377981430984e-05
0.3860000000000003	1.6178539779181496e-05
0.3870000000000003	1.6194717738787462e-05
0.3880000000000003	1.621091187641144e-05
0.3890000000000003	1.622712220823216e-05
0.3900000000000003	1.624334875044453e-05
0.3910000000000003	1.625959151925964e-05
0.3920000000000003	1.6275850530904813e-05
0.3930000000000003	1.6292125801623583e-05
0.3940000000000003	1.6308417347675723e-05
0.3950000000000003	1.632472518533729e-05
0.3960000000000003	1.634104933090061e-05
0.3970000000000003	1.635738980067429e-05
0.3980000000000003	1.6373746610983264e-05
0.3990000000000003	1.6390119778168768e-05
0.4000000000000003	1.640650931858841e-05
0.4010000000000003	1.642291524861614e-05
0.4020000000000003	1.643933758464228e-05
0.4030000000000003	1.6455776343073548e-05
0.4040000000000003	1.6472231540333077e-05
0.4050000000000003	1.648870319286041e-05
0.4060000000000003	1.650519131711153e-05
0.4070000000000003	1.6521695929558904e-05
0.4080000000000003	1.6538217046691434e-05
0.4090000000000003	1.6554754685014542e-05
0.4100000000000003	1.657130886105015e-05
0.4110000000000003	1.6587879591336675e-05
0.4120000000000003	1.6604466892429123e-05
0.4130000000000003	1.662107078089901e-05
0.4140000000000003	1.663769127333446e-05
0.4150000000000003	1.665432838634016e-05
0.4160000000000003	1.6670982136537412e-05
0.4170000000000003	1.6687652540564147e-05
0.4180000000000003	1.6704339615074925e-05
0.4190000000000003	1.6721043376740962e-05
0.4200000000000003	1.6737763842250162e-05
0.4210000000000003	1.6754501028307095e-05
0.4220000000000003	1.6771254951633047e-05
0.4230000000000003	1.6788025628966034e-05
0.4240000000000003	1.68048130770608e-05
0.4250000000000003	1.682161731268884e-05
0.4260000000000003	1.6838438352638442e-05
0.4270000000000003	1.6855276213714668e-05
0.4280000000000003	1.6872130912739386e-05
0.4290000000000003	1.6889002466551293e-05
0.4300000000000003	1.6905890892005917e-05
0.4310000000000003	1.6922796205975657e-05
0.43200000000000033	1.693971842534977e-05
0.43300000000000033	1.6956657567034408e-05
0.43400000000000033	1.6973613647952637e-05
0.43500000000000033	1.6990586685044437e-05
0.43600000000000033	1.7007576695266748e-05
0.43700000000000033	1.7024583695593434e-05
0.43800000000000033	1.7041607703015366e-05
0.43900000000000033	1.7058648734540403e-05
0.44000000000000034	1.7075706807193376e-05
0.44100000000000034	1.7092781938016203e-05
0.44200000000000034	1.7109874144067788e-05
0.44300000000000034	1.712698344242413e-05
0.44400000000000034	1.7144109850178298e-05
0.44500000000000034	1.716125338444044e-05
0.44600000000000034	1.7178414062337837e-05
0.44700000000000034	1.7195591901014886e-05
0.44800000000000034	1.721278691763313e-05
0.44900000000000034	1.7229999129371272e-05
0.45000000000000034	1.7247228553425205e-05
0.45100000000000035	1.7264475207008e-05
0.45200000000000035	1.7281739107349972e-05
0.45300000000000035	1.7299020271698635e-05
0.45400000000000035	1.7316318717318777e-05
0.45500000000000035	1.7333634461492436e-05
0.45600000000000035	1.7350967521518935e-05
0.45700000000000035	1.7368317914714902e-05
0.45800000000000035	1.73856856584143e-05
0.45900000000000035	1.740307076996837e-05
0.46000000000000035	1.7420473266745772e-05
0.46100000000000035	1.7437893166132508e-05
0.46200000000000035	1.745533048553195e-05
0.46300000000000036	1.7472785242364907e-05
0.46400000000000036	1.7490257454069575e-05
0.46500000000000036	1.750774713810163e-05
0.46600000000000036	1.7525254311934158e-05
0.46700000000000036	1.7542778993057762e-05
0.46800000000000036	1.7560321198980507e-05
0.46900000000000036	1.757788094722799e-05
0.47000000000000036	1.759545825534332e-05
0.47100000000000036	1.7613053140887133e-05
0.47200000000000036	1.763066562143767e-05
0.47300000000000036	1.7648295714590718e-05
0.47400000000000037	1.7665943437959674e-05
0.47500000000000037	1.7683608809175528e-05
0.47600000000000037	1.7701291845886957e-05
0.47700000000000037	1.7718992565760223e-05
0.47800000000000037	1.7736710986479287e-05
0.47900000000000037	1.7754447125745794e-05
0.48000000000000037	1.7772201001279096e-05
0.48100000000000037	1.778997263081625e-05
0.4820000000000004	1.7807762032112048e-05
0.4830000000000004	1.782556922293907e-05
0.4840000000000004	1.784339422108764e-05
0.4850000000000004	1.7861237044365874e-05
0.4860000000000004	1.7879097710599722e-05
0.4870000000000004	1.789697623763293e-05
0.4880000000000004	1.791487264332711e-05
0.4890000000000004	1.793278694556172e-05
0.4900000000000004	1.795071916223412e-05
0.4910000000000004	1.7968669311259548e-05
0.4920000000000004	1.7986637410571174e-05
0.4930000000000004	1.8004623478120087e-05
0.4940000000000004	1.802262753187535e-05
0.4950000000000004	1.804064958982397e-05
0.4960000000000004	1.8058689669970946e-05
0.4970000000000004	1.8076747790339315e-05
0.4980000000000004	1.8094823968970097e-05
0.4990000000000004	1.8112918223922372e-05
0.5000000000000003	1.8131030573273293e-05
0.5010000000000003	1.8149161035118063e-05
0.5020000000000003	1.8167309627569993e-05
0.5030000000000003	1.818547636876053e-05
0.5040000000000003	1.8203661276839217e-05
0.5050000000000003	1.8221864369973773e-05
0.5060000000000003	1.824008566635009e-05
0.5070000000000003	1.8258325184172206e-05
0.5080000000000003	1.827658294166242e-05
0.5090000000000003	1.8294858957061218e-05
0.5100000000000003	1.8313153248627325e-05
0.5110000000000003	1.8331465834637762e-05
0.5120000000000003	1.8349796733387788e-05
0.5130000000000003	1.8368145963190984e-05
0.5140000000000003	1.8386513542379214e-05
0.5150000000000003	1.8404899489302725e-05
0.5160000000000003	1.842330382233007e-05
0.5170000000000003	1.84417265598482e-05
0.5180000000000003	1.846016772026243e-05
0.5190000000000003	1.8478627321996502e-05
0.5200000000000004	1.849710538349257e-05
0.5210000000000004	1.8515601923211237e-05
0.5220000000000004	1.8534116959631578e-05
0.5230000000000004	1.8552650511251122e-05
0.5240000000000004	1.8571202596585916e-05
0.5250000000000004	1.8589773234170528e-05
0.5260000000000004	1.8608362442558044e-05
0.5270000000000004	1.8626970240320107e-05
0.5280000000000004	1.864559664604696e-05
0.5290000000000004	1.8664241678347395e-05
0.5300000000000004	1.8682905355848852e-05
0.5310000000000004	1.8701587697197374e-05
0.5320000000000004	1.8720288721057655e-05
0.5330000000000004	1.8739008446113073e-05
0.5340000000000004	1.8757746891065658e-05
0.5350000000000004	1.877650407463619e-05
0.5360000000000004	1.8795280015564113e-05
0.5370000000000004	1.881407473260766e-05
0.5380000000000004	1.8832888244543797e-05
0.5390000000000004	1.8851720570168288e-05
0.5400000000000004	1.887057172829567e-05
0.5410000000000004	1.888944173775931e-05
0.5420000000000004	1.89083306174114e-05
0.5430000000000004	1.8927238386123006e-05
0.5440000000000004	1.8946165062784043e-05
0.5450000000000004	1.8965110666303336e-05
0.5460000000000004	1.8984075215608586e-05
0.5470000000000004	1.9003058729646483e-05
0.5480000000000004	1.9022061227382595e-05
0.5490000000000004	1.904108272780151e-05
0.5500000000000004	1.906012324990676e-05
0.5510000000000004	1.907918281272094e-05
0.5520000000000004	1.9098261435285603e-05
0.5530000000000004	1.9117359136661385e-05
0.5540000000000004	1.9136475935927965e-05
0.5550000000000004	1.9155611852184124e-05
0.5560000000000004	1.9174766904547706e-05
0.5570000000000004	1.919394111215573e-05
0.5580000000000004	1.921313449416429e-05
0.5590000000000004	1.923234706974868e-05
0.5600000000000004	1.925157885810335e-05
0.5610000000000004	1.9270829878441977e-05
0.5620000000000004	1.9290100149997402e-05
0.5630000000000004	1.930938969202174e-05
0.5640000000000004	1.932869852378634e-05
0.5650000000000004	1.934802666458183e-05
0.5660000000000004	1.9367374133718133e-05
0.5670000000000004	1.938674095052449e-05
0.5680000000000004	1.9406127134349442e-05
0.5690000000000004	1.94255327045609e-05
0.5700000000000004	1.9444957680546162e-05
0.5710000000000004	1.9464402081711884e-05
0.5720000000000004	1.948386592748414e-05
0.5730000000000004	1.9503349237308434e-05
0.5740000000000004	1.952285203064971e-05
0.5750000000000004	1.9542374326992394e-05
0.5760000000000004	1.9561916145840388e-05
0.5770000000000004	1.9581477506717084e-05
0.5780000000000004	1.9601058429165417e-05
0.5790000000000004	1.9620658932747876e-05
0.5800000000000004	1.9640279037046475e-05
0.5810000000000004	1.9659918761662855e-05
0.5820000000000004	1.9679578126218223e-05
0.5830000000000004	1.9699257150353442e-05
0.5840000000000004	1.9718955853728982e-05
0.5850000000000004	1.973867425602502e-05
0.5860000000000004	1.9758412376941354e-05
0.5870000000000004	1.9778170236197537e-05
0.5880000000000004	1.9797947853532808e-05
0.5890000000000004	1.9817745248706175e-05
0.5900000000000004	1.9837562441496378e-05
0.5910000000000004	1.9857399451701957e-05
0.5920000000000004	1.9877256299141235e-05
0.5930000000000004	1.9897133003652386e-05
0.5940000000000004	1.991702958509338e-05
0.5950000000000004	1.9936946063342064e-05
0.5960000000000004	1.995688245829618e-05
0.5970000000000004	1.9976838789873354e-05
0.5980000000000004	1.999681507801113e-05
0.5990000000000004	2.0016811342667e-05
0.6000000000000004	2.0036827603818395e-05
0.6010000000000004	2.0056863881462743e-05
0.6020000000000004	2.0076920195617467e-05
0.6030000000000004	2.0096996566320008e-05
0.6040000000000004	2.011709301362784e-05
0.6050000000000004	2.0137209557618505e-05
0.6060000000000004	2.0157346218389607e-05
0.6070000000000004	2.0177503016058877e-05
0.6080000000000004	2.0197679970764133e-05
0.6090000000000004	2.021787710266336e-05
0.6100000000000004	2.0238094431934676e-05
0.6110000000000004	2.0258331978776397e-05
0.6120000000000004	2.0278589763407037e-05
0.6130000000000004	2.029886780606532e-05
0.6140000000000004	2.0319166127010216e-05
0.6150000000000004	2.0339484746520952e-05
0.6160000000000004	2.0359823684897042e-05
0.6170000000000004	2.0380182962458296e-05
0.6180000000000004	2.040056259954485e-05
0.6190000000000004	2.0420962616517155e-05
0.6200000000000004	2.0441383033756066e-05
0.6210000000000004	2.0461823871662796e-05
0.6220000000000004	2.0482285150658956e-05
0.6230000000000004	2.0502766891186593e-05
0.6240000000000004	2.0523269113708192e-05
0.6250000000000004	2.0543791838706695e-05
0.6260000000000004	2.056433508668553e-05
0.6270000000000004	2.0584898878168653e-05
0.6280000000000004	2.0605483233700508e-05
0.6290000000000004	2.0626088173846102e-05
0.6300000000000004	2.0646713719191016e-05
0.6310000000000004	2.066735989034142e-05
0.6320000000000005	2.0688026707924056e-05
0.6330000000000005	2.0708714192586326e-05
0.6340000000000005	2.072942236499629e-05
0.6350000000000005	2.075015124584265e-05
0.6360000000000005	2.0770900855834814e-05
0.6370000000000005	2.0791671215702883e-05
0.6380000000000005	2.08124623461977e-05
0.6390000000000005	2.0833274268090886e-05
0.6400000000000005	2.0854107002174788e-05
0.6410000000000005	2.0874960569262576e-05
0.6420000000000005	2.089583499018823e-05
0.6430000000000005	2.0916730285806556e-05
0.6440000000000005	2.0937646476993228e-05
0.6450000000000005	2.0958583584644786e-05
0.6460000000000005	2.0979541629678676e-05
0.6470000000000005	2.100052063303325e-05
0.6480000000000005	2.1021520615667826e-05
0.6490000000000005	2.1042541598562662e-05
0.6500000000000005	2.1063583602718982e-05
0.6510000000000005	2.1084646649159048e-05
0.6520000000000005	2.1105730758926127e-05
0.6530000000000005	2.1126835953084526e-05
0.6540000000000005	2.114796225271962e-05
0.6550000000000005	2.116910967893788e-05
0.6560000000000005	2.119027825286689e-05
0.6570000000000005	2.121146799565533e-05
0.6580000000000005	2.1232678928473062e-05
0.6590000000000005	2.1253911072511092e-05
0.6600000000000005	2.1275164448981676e-05
0.6610000000000005	2.129643907911819e-05
0.6620000000000005	2.131773498417533e-05
0.6630000000000005	2.1339052185429003e-05
0.6640000000000005	2.1360390704176405e-05
0.6650000000000005	2.1381750561736027e-05
0.6660000000000005	2.140313177944769e-05
0.6670000000000005	2.1424534378672534e-05
0.6680000000000005	2.144595838079309e-05
0.6690000000000005	2.1467403807213243e-05
0.6700000000000005	2.148887067935832e-05
0.6710000000000005	2.151035901867503e-05
0.6720000000000005	2.153186884663156e-05
0.6730000000000005	2.1553400184717563e-05
0.6740000000000005	2.1574953054444175e-05
0.6750000000000005	2.1596527477344055e-05
