0.1430000000000001	1.727709123422251e-05
0.1440000000000001	1.733172560288252e-05
0.1450000000000001	1.7386532740694308e-05
0.1460000000000001	1.7441513194007517e-05
0.1470000000000001	1.7496667510899545e-05
0.1480000000000001	1.7551996241180953e-05
0.1490000000000001	1.7607499936401e-05
0.1500000000000001	1.766317914985311e-05
0.1510000000000001	1.77190344365804e-05
0.1520000000000001	1.7775066353381203e-05
0.1530000000000001	1.7831275458814635e-05
0.1540000000000001	1.7887662313206154e-05
0.1550000000000001	1.7944227478653125e-05
0.1560000000000001	1.800097151903047e-05
0.1570000000000001	1.8057894999996237e-05
0.1580000000000001	1.811499848899729e-05
0.1590000000000001	1.8172282555274908e-05
0.16000000000000011	1.8229747769870527e-05
0.16100000000000012	1.828739470563138e-05
0.16200000000000012	1.83452239372162e-05
0.16300000000000012	1.840323604110102e-05
0.16400000000000012	1.846143159558485e-05
0.16500000000000012	1.8519811180795447e-05
0.16600000000000012	1.857837537869515e-05
0.16700000000000012	1.8637124773086616e-05
0.16800000000000012	1.869605994961869e-05
0.16900000000000012	1.8755181495792224e-05
0.17000000000000012	1.8814490000965913e-05
0.17100000000000012	1.8873986056362217e-05
0.17200000000000013	1.8933670255073214e-05
0.17300000000000013	1.899354319206653e-05
0.17400000000000013	1.9053605464191264e-05
0.17500000000000013	1.911385767018394e-05
0.17600000000000013	1.917430041067449e-05
0.17700000000000013	1.9234934288192207e-05
0.17800000000000013	1.9295759907171772e-05
0.17900000000000013	1.9356777873959303e-05
0.18000000000000013	1.9417988796818354e-05
0.18100000000000013	1.947939328593601e-05
0.18200000000000013	1.9540991953428952e-05
0.18300000000000013	1.9602785413349575e-05
0.18400000000000014	1.96647742816921e-05
0.18500000000000014	1.972695917639873e-05
0.18600000000000014	1.978934071736576e-05
0.18700000000000014	1.9851919526449816e-05
0.18800000000000014	1.9914696227474022e-05
0.18900000000000014	1.9977671446234257e-05
0.19000000000000014	2.004084581050533e-05
0.19100000000000014	2.0104219950047266e-05
0.19200000000000014	2.016779449661163e-05
0.19300000000000014	2.023157008394774e-05
0.19400000000000014	2.0295547347809063e-05
0.19500000000000015	2.035972692595949e-05
0.19600000000000015	2.042410945817976e-05
0.19700000000000015	2.048869558627376e-05
0.19800000000000015	2.055348595407498e-05
0.19900000000000015	2.061848120745291e-05
0.20000000000000015	2.0683681994319503e-05
0.20100000000000015	2.074908896463558e-05
0.20200000000000015	2.081470277041737e-05
0.20300000000000015	2.0880524065742954e-05
0.20400000000000015	2.0946553506758855e-05
0.20500000000000015	2.1012791751686496e-05
0.20600000000000016	2.107923946082883e-05
0.20700000000000016	2.1145897296576886e-05
0.20800000000000016	2.1212765923416368e-05
0.20900000000000016	2.1279846007934322e-05
0.21000000000000016	2.1347138218825725e-05
0.21100000000000016	2.141464322690019e-05
0.21200000000000016	2.1482361705088646e-05
0.21300000000000016	2.1550294328450025e-05
0.21400000000000016	2.161844177417802e-05
0.21500000000000016	2.168680472160781e-05
0.21600000000000016	2.175538385222287e-05
0.21700000000000016	2.1824179849661696e-05
0.21800000000000017	2.1893193399724727e-05
0.21900000000000017	2.196242519038105e-05
0.22000000000000017	2.203187591177537e-05
0.22100000000000017	2.210154625623483e-05
0.22200000000000017	2.217143691827593e-05
0.22300000000000017	2.224154859461146e-05
0.22400000000000017	2.2311881984157417e-05
0.22500000000000017	2.238243778803999e-05
0.22600000000000017	2.2453216709602567e-05
0.22700000000000017	2.252421945441271e-05
0.22800000000000017	2.2595446730269218e-05
0.22900000000000018	2.2666899247209156e-05
0.23000000000000018	2.2738577717514976e-05
0.23100000000000018	2.2810482855721552e-05
0.23200000000000018	2.2882615378623383e-05
0.23300000000000018	2.2954976005281668e-05
0.23400000000000018	2.302756545703149e-05
0.23500000000000018	2.310038445748907e-05
0.23600000000000018	2.3173433732558885e-05
0.23700000000000018	2.324671401044095e-05
0.23800000000000018	2.3320226021638112e-05
0.23900000000000018	2.339397049896325e-05
0.24000000000000019	2.346794817754667e-05
0.2410000000000002	2.354215979484335e-05
0.2420000000000002	2.3616606090640372e-05
0.2430000000000002	2.369128780706421e-05
0.2440000000000002	2.376620568858821e-05
0.2450000000000002	2.3841360482039975e-05
0.2460000000000002	2.391675293660877e-05
0.2470000000000002	2.3992383803853086e-05
0.2480000000000002	2.4068253837708032e-05
0.2490000000000002	2.4144363794492914e-05
0.25000000000000017	2.4220714432918765e-05
0.25100000000000017	2.4297306514095865e-05
0.25200000000000017	2.4374140801541414e-05
0.25300000000000017	2.4451218061187034e-05
0.25400000000000017	2.452853906138651e-05
0.25500000000000017	2.4606104572923384e-05
0.25600000000000017	2.4683915369018635e-05
0.2570000000000002	2.4761972225338433e-05
0.2580000000000002	2.4840275920001846e-05
0.2590000000000002	2.4918827233588593e-05
0.2600000000000002	2.4997626949146815e-05
0.2610000000000002	2.507667585220091e-05
0.2620000000000002	2.5155974730759356e-05
0.2630000000000002	2.5235524375322537e-05
0.2640000000000002	2.5315325578890658e-05
0.2650000000000002	2.539537913697164e-05
0.2660000000000002	2.5475685847589048e-05
0.2670000000000002	2.5556246511290053e-05
0.2680000000000002	2.5637061931153364e-05
0.2690000000000002	2.571813291279734e-05
0.2700000000000002	2.5799460264387904e-05
0.2710000000000002	2.588104479664667e-05
0.2720000000000002	2.5962887322859e-05
0.2730000000000002	2.604498865888215e-05
0.2740000000000002	2.6127349623153303e-05
0.2750000000000002	2.6209971036697864e-05
0.2760000000000002	2.6292853723137535e-05
0.2770000000000002	2.637599850869858e-05
0.2780000000000002	2.6459406222220052e-05
0.2790000000000002	2.6543077695162024e-05
0.2800000000000002	2.662701376161394e-05
0.2810000000000002	2.671121525830288e-05
0.2820000000000002	2.6795683024601894e-05
0.2830000000000002	2.6880417902538428e-05
0.2840000000000002	2.6965420736802654e-05
0.2850000000000002	2.7050692374755914e-05
0.2860000000000002	2.7136233666439207e-05
0.2870000000000002	2.722204546458157e-05
0.2880000000000002	2.7308128624608675e-05
0.2890000000000002	2.7394484004651305e-05
0.2900000000000002	2.7481112465553912e-05
0.2910000000000002	2.756801487088322e-05
0.2920000000000002	2.7655192086936796e-05
0.2930000000000002	2.7742644982751737e-05
0.2940000000000002	2.7830374430113267e-05
0.2950000000000002	2.7918381303563508e-05
0.2960000000000002	2.8006666480410123e-05
0.2970000000000002	2.8095230840735122e-05
0.2980000000000002	2.8184075267403597e-05
0.2990000000000002	2.82732006460725e-05
0.3000000000000002	2.8362607865199555e-05
0.3010000000000002	2.845229781605203e-05
0.3020000000000002	2.8542271392715683e-05
0.3030000000000002	2.8632529492103608e-05
0.3040000000000002	2.872307301396528e-05
0.3050000000000002	2.8813902860895394e-05
0.3060000000000002	2.890501993834299e-05
0.3070000000000002	2.8996425154620353e-05
0.3080000000000002	2.9088119420912185e-05
0.3090000000000002	2.9180103651284613e-05
0.3100000000000002	2.9272378762694325e-05
0.3110000000000002	2.9364945674997727e-05
0.3120000000000002	2.945780531096007e-05
0.3130000000000002	2.9550958596264704e-05
0.3140000000000002	2.9644406459522238e-05
0.3150000000000002	2.973814983227987e-05
0.3160000000000002	2.9832189649030633e-05
0.3170000000000002	2.99265268472227e-05
0.3180000000000002	3.0021162367268745e-05
0.31900000000000023	3.0116097152555346e-05
0.32000000000000023	3.0211332149452324e-05
0.32100000000000023	3.0306868307322244e-05
0.32200000000000023	3.0402706578529838e-05
0.32300000000000023	3.0498847918451498e-05
0.32400000000000023	3.059529328548484e-05
0.32500000000000023	3.06920436410582e-05
0.32600000000000023	3.078909994964026e-05
0.32700000000000023	3.088646317874966e-05
0.32800000000000024	3.098413429896462e-05
0.32900000000000024	3.1082114283932623e-05
0.33000000000000024	3.1180404110380145e-05
0.33100000000000024	3.1279004758122366e-05
0.33200000000000024	3.137791721007293e-05
0.33300000000000024	3.147714245225378e-05
0.33400000000000024	3.157668147380495e-05
0.33500000000000024	3.1676535266994444e-05
0.33600000000000024	3.177670482722812e-05
0.33700000000000024	3.1877191153059635e-05
0.33800000000000024	3.1977995246200356e-05
0.33900000000000025	3.2079118111529375e-05
0.34000000000000025	3.218056075710356e-05
0.34100000000000025	3.22823241941675e-05
0.34200000000000025	3.238440943716371e-05
0.34300000000000025	3.248681750374266e-05
0.34400000000000025	3.258954941477292e-05
0.34500000000000025	3.269260619435144e-05
0.34600000000000025	3.279598886981358e-05
0.34700000000000025	3.289969847174354e-05
0.34800000000000025	3.300373603398448e-05
0.34900000000000025	3.310810259364892e-05
0.35000000000000026	3.321279919112906e-05
0.35100000000000026	3.3317826870107106e-05
0.35200000000000026	3.342318667756576e-05
0.35300000000000026	3.352887966379856e-05
0.35400000000000026	3.363490688242043e-05
0.35500000000000026	3.374126939037811e-05
0.35600000000000026	3.384796824796076e-05
0.35700000000000026	3.395500451881052e-05
0.35800000000000026	3.4062379269933026e-05
0.35900000000000026	3.4170093571708195e-05
0.36000000000000026	3.4278148497900784e-05
0.36100000000000027	3.4386545125671104e-05
0.36200000000000027	3.449528453558579e-05
0.36300000000000027	3.4604367811628576e-05
0.36400000000000027	3.471379604121108e-05
0.36500000000000027	3.482357031518364e-05
0.36600000000000027	3.493369172784622e-05
0.36700000000000027	3.504416137695927e-05
0.36800000000000027	3.515498036375474e-05
0.36900000000000027	3.5266149792946944e-05
0.3700000000000003	3.537767077274372e-05
0.3710000000000003	3.5489544414857364e-05
0.3720000000000003	3.560177183451573e-05
0.3730000000000003	3.571435415047339e-05
0.3740000000000003	3.582729248502279e-05
0.3750000000000003	3.594058796400534e-05
0.3760000000000003	3.605424171682277e-05
0.3770000000000003	3.6168254876448306e-05
0.3780000000000003	3.6282628579437953e-05
0.3790000000000003	3.639736396594193e-05
0.3800000000000003	3.651246217971588e-05
0.3810000000000003	3.6627924368132385e-05
0.3820000000000003	3.6743751682192406e-05
0.3830000000000003	3.685994527653668e-05
0.3840000000000003	3.697650630945728e-05
0.3850000000000003	3.709343594290917e-05
0.3860000000000003	3.721073534252176e-05
0.3870000000000003	3.732840567761056e-05
0.3880000000000003	3.7446448121188784e-05
0.3890000000000003	3.75648638499791e-05
0.3900000000000003	3.768365404442531e-05
0.3910000000000003	3.780281988870417e-05
0.3920000000000003	3.792236257073715e-05
0.3930000000000003	3.8042283282202315e-05
0.3940000000000003	3.816258321854614e-05
0.3950000000000003	3.828326357899552e-05
0.3960000000000003	3.8404325566569635e-05
0.3970000000000003	3.8525770388091985e-05
0.3980000000000003	3.864759925420245e-05
0.3990000000000003	3.87698133793693e-05
0.4000000000000003	3.889241398190132e-05
0.4010000000000003	3.901540228395998e-05
0.4020000000000003	3.9138779511571594e-05
0.4030000000000003	3.926254689463954e-05
0.4040000000000003	3.938670566695654e-05
0.4050000000000003	3.9511257066216934e-05
0.4060000000000003	3.963620233402906e-05
0.4070000000000003	3.976154271592758e-05
0.4080000000000003	3.98872794613859e-05
0.4090000000000003	4.00134138238287e-05
0.4100000000000003	4.013994706064432e-05
0.4110000000000003	4.026688043319738e-05
0.4120000000000003	4.039421520684131e-05
0.4130000000000003	4.0521952650930974e-05
0.4140000000000003	4.065009403883535e-05
0.4150000000000003	4.077864064795017e-05
0.4160000000000003	4.0907593759710696e-05
0.4170000000000003	4.103695465960448e-05
0.4180000000000003	4.116672463718419e-05
0.4190000000000003	4.129690498608043e-05
0.4200000000000003	4.1427497004014693e-05
0.4210000000000003	4.1558501992812245e-05
0.4220000000000003	4.168992125841514e-05
0.4230000000000003	4.182175611089519e-05
0.4240000000000003	4.1954007864467106e-05
0.4250000000000003	4.20866778375015e-05
0.4260000000000003	4.22197673525381e-05
0.4270000000000003	4.235327773629892e-05
0.4280000000000003	4.2487210319701455e-05
0.4290000000000003	4.2621566437871973e-05
0.4300000000000003	4.275634743015885e-05
0.4310000000000003	4.289155464014585e-05
0.43200000000000033	4.3027189415665586e-05
0.43300000000000033	4.3163253108812934e-05
0.43400000000000033	4.3299747075958496e-05
0.43500000000000033	4.343667267776215e-05
0.43600000000000033	4.357403127918658e-05
0.43700000000000033	4.371182424951089e-05
0.43800000000000033	4.385005296234433e-05
0.43900000000000033	4.398871879563984e-05
0.44000000000000034	4.412782313170791e-05
0.44100000000000034	4.4267367357230344e-05
0.44200000000000034	4.440735286327401e-05
0.44300000000000034	4.4547781045304786e-05
0.44400000000000034	4.468865330320143e-05
0.44500000000000034	4.482997104126956e-05
0.44600000000000034	4.497173566825563e-05
0.44700000000000034	4.5113948597360973e-05
0.44800000000000034	4.5256611246255896e-05
0.44900000000000034	4.5399725037093856e-05
0.45000000000000034	4.554329139652555e-05
0.45100000000000035	4.56873117557132e-05
0.45200000000000035	4.583178755034479e-05
0.45300000000000035	4.5976720220648415e-05
0.45400000000000035	4.612211121140659e-05
0.45500000000000035	4.6267961971970664e-05
0.45600000000000035	4.641427395627533e-05
0.45700000000000035	4.6561048622853e-05
0.45800000000000035	4.670828743484849e-05
0.45900000000000035	4.6855991860033455e-05
0.46000000000000035	4.700416337082113e-05
0.46100000000000035	4.715280344428099e-05
0.46200000000000035	4.73019135621534e-05
0.46300000000000036	4.745149521086451e-05
0.46400000000000036	4.760154988154096e-05
0.46500000000000036	4.775207907002481e-05
0.46600000000000036	4.79030842768884e-05
0.46700000000000036	4.8054567007449386e-05
0.46800000000000036	4.820652877178566e-05
0.46900000000000036	4.835897108475047e-05
0.47000000000000036	4.8511895465987477e-05
0.47100000000000036	4.866530343994594e-05
0.47200000000000036	4.881919653589587e-05
0.47300000000000036	4.897357628794332e-05
0.47400000000000037	4.912844423504565e-05
0.47500000000000037	4.9283801921026845e-05
0.47600000000000037	4.943965089459299e-05
0.47700000000000037	4.959599270934761e-05
0.47800000000000037	4.975282892380722e-05
0.47900000000000037	4.991016110141685e-05
0.48000000000000037	5.0067990810565585e-05
0.48100000000000037	5.0226319624602274e-05
0.4820000000000004	5.038514912185117e-05
0.4830000000000004	5.054448088562766e-05
0.4840000000000004	5.070431650425405e-05
0.4850000000000004	5.086465757107543e-05
0.4860000000000004	5.102550568447554e-05
0.4870000000000004	5.118686244789268e-05
0.4880000000000004	5.134872946983571e-05
0.4890000000000004	5.151110836390011e-05
0.4900000000000004	5.167400074878404e-05
0.4910000000000004	5.1837408248304444e-05
0.4920000000000004	5.20013324914133e-05
0.4930000000000004	5.2165775112213854e-05
0.4940000000000004	5.233073774997684e-05
0.4950000000000004	5.2496222049156914e-05
0.4960000000000004	5.266222965940896e-05
0.4970000000000004	5.2828762235604614e-05
0.4980000000000004	5.2995821437848673e-05
0.4990000000000004	5.316340893149576e-05
0.5000000000000003	5.333152638716679e-05
0.5010000000000003	5.350017548076575e-05
0.5020000000000003	5.36693578934963e-05
0.5030000000000003	5.383907531187865e-05
0.5040000000000003	5.4009329427766225e-05
0.5050000000000003	5.418012193836265e-05
0.5060000000000003	5.435145454623863e-05
0.5070000000000003	5.452332895934889e-05
0.5080000000000003	5.4695746891049277e-05
0.5090000000000003	5.486871006011376e-05
0.5100000000000003	5.504222019075159e-05
0.5110000000000003	5.521627901262454e-05
0.5120000000000003	5.539088826086406e-05
0.5130000000000003	5.556604967608864e-05
0.5140000000000003	5.574176500442111e-05
0.5150000000000003	5.5918035997506126e-05
0.5160000000000003	5.609486441252753e-05
0.5170000000000003	5.6272252012225926e-05
0.5180000000000003	5.645020056491629e-05
0.5190000000000003	5.662871184450548e-05
0.5200000000000004	5.680778763051006e-05
0.5210000000000004	5.6987429708073914e-05
0.5220000000000004	5.716763986798612e-05
0.5230000000000004	5.7348419906698815e-05
0.5240000000000004	5.752977162634499e-05
0.5250000000000004	5.7711696834756595e-05
0.5260000000000004	5.7894197345482476e-05
0.5270000000000004	5.807727497780648e-05
0.5280000000000004	5.8260931556765586e-05
0.5290000000000004	5.844516891316808e-05
0.5300000000000004	5.862998888361186e-05
0.5310000000000004	5.881539331050268e-05
0.5320000000000004	5.9001384042072564e-05
0.5330000000000004	5.918796293239818e-05
0.5340000000000004	5.9375131841419414e-05
0.5350000000000004	5.956289263495779e-05
0.5360000000000004	5.975124718473514e-05
0.5370000000000004	5.99401973683923e-05
0.5380000000000004	6.012974506950772e-05
0.5390000000000004	6.0319892177616354e-05
0.5400000000000004	6.051064058822839e-05
0.5410000000000004	6.070199220284827e-05
0.5420000000000004	6.0893948928993496e-05
0.5430000000000004	6.108651268021377e-05
0.5440000000000004	6.127968537611005e-05
0.5450000000000004	6.147346894235359e-05
0.5460000000000004	6.166786531070524e-05
0.5470000000000004	6.18628764190347e-05
0.5480000000000004	6.205850421133976e-05
0.5490000000000004	6.225475063776576e-05
0.5500000000000004	6.245161765462494e-05
0.5510000000000004	6.264910722441608e-05
0.5520000000000004	6.284722131584392e-05
0.5530000000000004	6.304596190383888e-05
0.5540000000000004	6.324533096957668e-05
0.5550000000000004	6.344533050049817e-05
0.5560000000000004	6.364596249032907e-05
0.5570000000000004	6.384722893909986e-05
0.5580000000000004	6.404913185316574e-05
0.5590000000000004	6.425167324522664e-05
0.5600000000000004	6.44548551343472e-05
0.5610000000000004	6.465867954597704e-05
0.5620000000000004	6.486314851197083e-05
0.5630000000000004	6.506826407060858e-05
0.5640000000000004	6.527402826661599e-05
0.5650000000000004	6.548044315118479e-05
0.5660000000000004	6.568751078199321e-05
0.5670000000000004	6.589523322322649e-05
0.5680000000000004	6.610361254559743e-05
0.5690000000000004	6.631265082636711e-05
0.5700000000000004	6.652235014936551e-05
0.5710000000000004	6.673271260501234e-05
0.5720000000000004	6.69437402903378e-05
0.5730000000000004	6.715543530900362e-05
0.5740000000000004	6.736779977132391e-05
0.5750000000000004	6.758083579428622e-05
0.5760000000000004	6.779454550157271e-05
0.5770000000000004	6.800893102358124e-05
0.5780000000000004	6.822399449744666e-05
0.5790000000000004	6.843973806706206e-05
0.5800000000000004	6.865616388310021e-05
0.5810000000000004	6.887327410303495e-05
0.5820000000000004	6.909107089116274e-05
0.5830000000000004	6.930955641862417e-05
0.5840000000000004	6.952873286342563e-05
0.5850000000000004	6.97486024104611e-05
0.5860000000000004	6.99691672515338e-05
0.5870000000000004	7.019042958537811e-05
0.5880000000000004	7.041239161768152e-05
0.5890000000000004	7.063505556110654e-05
0.5900000000000004	7.08584236353128e-05
0.5910000000000004	7.10824980669792e-05
0.5920000000000004	7.130728108982606e-05
0.5930000000000004	7.153277494463738e-05
0.5940000000000004	7.175898187928328e-05
0.5950000000000004	7.198590414874225e-05
0.5960000000000004	7.221354401512376e-05
0.5970000000000004	7.244190374769074e-05
0.5980000000000004	7.267098562288227e-05
0.5990000000000004	7.290079192433615e-05
0.6000000000000004	7.313132494291179e-05
0.6010000000000004	7.336258697671301e-05
0.6020000000000004	7.35945803311109e-05
0.6030000000000004	7.382730731876687e-05
0.6040000000000004	7.406077025965564e-05
0.6050000000000004	7.429497148108844e-05
0.6060000000000004	7.452991331773614e-05
0.6070000000000004	7.476559811165257e-05
0.6080000000000004	7.500202821229783e-05
0.6090000000000004	7.523920597656176e-05
0.6100000000000004	7.54771337687874e-05
0.6110000000000004	7.571581396079452e-05
0.6120000000000004	7.59552489319034e-05
0.6130000000000004	7.619544106895837e-05
0.6140000000000004	7.643639276635175e-05
0.6150000000000004	7.667810642604762e-05
0.6160000000000004	7.692058445760584e-05
0.6170000000000004	7.716382927820601e-05
0.6180000000000004	7.740784331267162e-05
0.6190000000000004	7.765262899349415e-05
0.6200000000000004	7.78981887608574e-05
0.6210000000000004	7.814452506266178e-05
0.6220000000000004	7.839164035454867e-05
0.6230000000000004	7.863953709992499e-05
0.6240000000000004	7.888821776998767e-05
0.6250000000000004	7.913768484374833e-05
0.6260000000000004	7.938794080805798e-05
0.6270000000000004	7.963898815763184e-05
0.6280000000000004	7.989082939507414e-05
0.6290000000000004	8.014346703090314e-05
0.6300000000000004	8.039690358357612e-05
0.6310000000000004	8.06511415795145e-05
0.6320000000000005	8.090618355312898e-05
0.6330000000000005	8.116203204684491e-05
0.6340000000000005	8.14186896111275e-05
0.6350000000000005	8.167615880450735e-05
0.6360000000000005	8.193444219360589e-05
0.6370000000000005	8.219354235316102e-05
0.6380000000000005	8.245346186605275e-05
0.6390000000000005	8.27142033233289e-05
0.6400000000000005	8.297576932423104e-05
0.6410000000000005	8.323816247622028e-05
0.6420000000000005	8.350138539500339e-05
0.6430000000000005	8.376544070455871e-05
0.6440000000000005	8.403033103716248e-05
0.6450000000000005	8.429605903341496e-05
0.6460000000000005	8.456262734226685e-05
0.6470000000000005	8.483003862104556e-05
0.6480000000000005	8.509829553548185e-05
0.6490000000000005	8.536740075973631e-05
0.6500000000000005	8.563735697642605e-05
0.6510000000000005	8.59081668766514e-05
0.6520000000000005	8.617983316002287e-05
0.6530000000000005	8.645235853468784e-05
0.6540000000000005	8.672574571735777e-05
0.6550000000000005	8.699999743333516e-05
0.6560000000000005	8.727511641654075e-05
0.6570000000000005	8.755110540954077e-05
0.6580000000000005	8.782796716357431e-05
0.6590000000000005	8.81057044385807e-05
0.6600000000000005	8.838432000322703e-05
0.6610000000000005	8.866381663493577e-05
0.6620000000000005	8.894419711991248e-05
0.6630000000000005	8.92254642531735e-05
0.6640000000000005	8.950762083857392e-05
0.6650000000000005	8.979066968883545e-05
0.6660000000000005	9.00746136255745e-05
0.6670000000000005	9.035945547933026e-05
0.6680000000000005	9.0645198089593e-05
0.6690000000000005	9.093184430483228e-05
0.6700000000000005	9.121939698252543e-05
0.6710000000000005	9.150785898918599e-05
0.6720000000000005	9.179723320039228e-05
0.6730000000000005	9.208752250081608e-05
0.6740000000000005	9.23787297842514e-05
0.6750000000000005	9.267085795364329e-05
0.6760000000000005	9.296390992111679e-05
0.6770000000000005	9.325788860800604e-05
0.6780000000000005	9.355279694488327e-05
0.6790000000000005	9.384863787158808e-05
0.6800000000000005	9.414541433725675e-05
0.6810000000000005	9.444312930035165e-05
0.6820000000000005	9.474178572869068e-05
0.6830000000000005	9.504138659947693e-05
0.6840000000000005	9.534193489932826e-05
0.6850000000000005	9.56434336243072e-05
0.6860000000000005	9.594588577995067e-05
0.6870000000000005	9.624929438130009e-05
