0.11300000000000009	1.0613747280494859e-05
0.11400000000000009	1.0610390366859577e-05
0.11500000000000009	1.0607034514832798e-05
0.11600000000000009	1.0603679724078797e-05
0.11700000000000009	1.0600325994261962e-05
0.11800000000000009	1.0596973325046777e-05
0.11900000000000009	1.0593621716097824e-05
0.12000000000000009	1.0590271167079817e-05
0.1210000000000001	1.0586921677657547e-05
0.1220000000000001	1.0583573247495937e-05
0.1230000000000001	1.0580225876259996e-05
0.1240000000000001	1.0576879563614847e-05
0.12500000000000008	1.0573534309225723e-05
0.12600000000000008	1.057019011275796e-05
0.12700000000000009	1.0566846973876991e-05
0.12800000000000009	1.0563504892248373e-05
0.1290000000000001	1.0560163867537733e-05
0.1300000000000001	1.0556823899410863e-05
0.1310000000000001	1.05534849875336e-05
0.1320000000000001	1.0550147131571928e-05
0.1330000000000001	1.0546810331191915e-05
0.1340000000000001	1.0543474586059739e-05
0.1350000000000001	1.0540139895841692e-05
0.1360000000000001	1.0536806260204163e-05
0.1370000000000001	1.0533473678813654e-05
0.1380000000000001	1.0530142151336755e-05
0.1390000000000001	1.0526811677440187e-05
0.1400000000000001	1.052348225679075e-05
0.1410000000000001	1.0520153889055376e-05
0.1420000000000001	1.0516826573901082e-05
0.1430000000000001	1.0513500310994996e-05
0.1440000000000001	1.0510175100004357e-05
0.1450000000000001	1.0506850940596504e-05
0.1460000000000001	1.0503527832438884e-05
0.1470000000000001	1.0500205775199041e-05
0.1480000000000001	1.0496884768544635e-05
0.1490000000000001	1.0493564812143422e-05
0.1500000000000001	1.0490245905663273e-05
0.1510000000000001	1.0486928048772158e-05
0.1520000000000001	1.048361124113815e-05
0.1530000000000001	1.0480295482429431e-05
0.1540000000000001	1.0476980772314282e-05
0.1550000000000001	1.0473667110461102e-05
0.1560000000000001	1.0470354496538376e-05
0.1570000000000001	1.0467042930214718e-05
0.1580000000000001	1.0463732411158817e-05
0.1590000000000001	1.04604229390395e-05
0.16000000000000011	1.0457114513525666e-05
0.16100000000000012	1.0453807134286336e-05
0.16200000000000012	1.0450500800990648e-05
0.16300000000000012	1.044719551330782e-05
0.16400000000000012	1.0443891270907183e-05
0.16500000000000012	1.0440588073458185e-05
0.16600000000000012	1.0437285920630349e-05
0.16700000000000012	1.0433984812093343e-05
0.16800000000000012	1.0430684747516906e-05
0.16900000000000012	1.0427385726570901e-05
0.17000000000000012	1.042408774892528e-05
0.17100000000000012	1.0420790814250115e-05
0.17200000000000013	1.0417494922215571e-05
0.17300000000000013	1.0414200072491927e-05
0.17400000000000013	1.0410906264749547e-05
0.17500000000000013	1.0407613498658929e-05
0.17600000000000013	1.0404321773890643e-05
0.17700000000000013	1.0401031090115392e-05
0.17800000000000013	1.0397741447003968e-05
0.17900000000000013	1.0394452844227263e-05
0.18000000000000013	1.0391165281456286e-05
0.18100000000000013	1.0387878758362137e-05
0.18200000000000013	1.0384593274616036e-05
0.18300000000000013	1.0381308829889292e-05
0.18400000000000014	1.0378025423853325e-05
0.18500000000000014	1.0374743056179655e-05
0.18600000000000014	1.037146172653991e-05
0.18700000000000014	1.0368181434605819e-05
0.18800000000000014	1.036490218004922e-05
0.18900000000000014	1.0361623962542045e-05
0.19000000000000014	1.0358346781756337e-05
0.19100000000000014	1.0355070637364244e-05
0.19200000000000014	1.0351795529038013e-05
0.19300000000000014	1.0348521456449997e-05
0.19400000000000014	1.0345248419272657e-05
0.19500000000000015	1.0341976417178544e-05
0.19600000000000015	1.0338705449840327e-05
0.19700000000000015	1.033543551693077e-05
0.19800000000000015	1.0332166618122742e-05
0.19900000000000015	1.0328898753089226e-05
0.20000000000000015	1.0325631921503293e-05
0.20100000000000015	1.0322366123038119e-05
0.20200000000000015	1.0319101357366997e-05
0.20300000000000015	1.0315837624163314e-05
0.20400000000000015	1.031257492310055e-05
0.20500000000000015	1.0309313253852312e-05
0.20600000000000016	1.0306052616092287e-05
0.20700000000000016	1.0302793009494284e-05
0.20800000000000016	1.0299534433732196e-05
0.20900000000000016	1.0296276888480042e-05
0.21000000000000016	1.0293020373411924e-05
0.21100000000000016	1.0289764888202058e-05
0.21200000000000016	1.0286510432524762e-05
0.21300000000000016	1.0283257006054443e-05
0.21400000000000016	1.0280004608465639e-05
0.21500000000000016	1.0276753239432964e-05
0.21600000000000016	1.0273502898631157e-05
0.21700000000000016	1.0270253585735028e-05
0.21800000000000017	1.0267005300419532e-05
0.21900000000000017	1.0263758042359698e-05
0.22000000000000017	1.0260511811230656e-05
0.22100000000000017	1.0257266606707658e-05
0.22200000000000017	1.0254022428466045e-05
0.22300000000000017	1.0250779276181267e-05
0.22400000000000017	1.0247537149528877e-05
0.22500000000000017	1.0244296048184518e-05
0.22600000000000017	1.0241055971823953e-05
0.22700000000000017	1.0237816920123033e-05
0.22800000000000017	1.0234578892757726e-05
0.22900000000000018	1.023134188940408e-05
0.23000000000000018	1.0228105909738271e-05
0.23100000000000018	1.0224870953436576e-05
0.23200000000000018	1.0221637020175344e-05
0.23300000000000018	1.0218404109631062e-05
0.23400000000000018	1.0215172221480303e-05
0.23500000000000018	1.0211941355399727e-05
0.23600000000000018	1.0208711511066142e-05
0.23700000000000018	1.0205482688156409e-05
0.23800000000000018	1.0202254886347512e-05
0.23900000000000018	1.0199028105316545e-05
0.24000000000000019	1.0195802344740695e-05
0.2410000000000002	1.019257760429725e-05
0.2420000000000002	1.0189353883663594e-05
0.2430000000000002	1.0186131182517228e-05
0.2440000000000002	1.0182909500535755e-05
0.2450000000000002	1.0179688837396857e-05
0.2460000000000002	1.0176469192778348e-05
0.2470000000000002	1.017325056635812e-05
0.2480000000000002	1.0170032957814184e-05
0.2490000000000002	1.0166816366824641e-05
0.25000000000000017	1.0163600793067713e-05
0.25100000000000017	1.0160386236221677e-05
0.25200000000000017	1.015717269596497e-05
0.25300000000000017	1.01539601719761e-05
0.25400000000000017	1.0150748663933674e-05
0.25500000000000017	1.0147538171516416e-05
0.25600000000000017	1.0144328694403133e-05
0.2570000000000002	1.0141120232272755e-05
0.2580000000000002	1.0137912784804302e-05
0.2590000000000002	1.0134706351676892e-05
0.2600000000000002	1.0131500932569737e-05
0.2610000000000002	1.0128296527162191e-05
0.2620000000000002	1.012509313513365e-05
0.2630000000000002	1.0121890756163667e-05
0.2640000000000002	1.011868938993185e-05
0.2650000000000002	1.0115489036117944e-05
0.2660000000000002	1.0112289694401776e-05
0.2670000000000002	1.0109091364463274e-05
0.2680000000000002	1.010589404598248e-05
0.2690000000000002	1.0102697738639526e-05
0.2700000000000002	1.0099502442114653e-05
0.2710000000000002	1.0096308156088196e-05
0.2720000000000002	1.009311488024059e-05
0.2730000000000002	1.0089922614252376e-05
0.2740000000000002	1.0086731357804202e-05
0.2750000000000002	1.0083541110576805e-05
0.2760000000000002	1.0080351872251024e-05
0.2770000000000002	1.007716364250781e-05
0.2780000000000002	1.0073976421028206e-05
0.2790000000000002	1.0070790207493361e-05
0.2800000000000002	1.00676050015845e-05
0.2810000000000002	1.0064420802983003e-05
0.2820000000000002	1.00612376113703e-05
0.2830000000000002	1.0058055426427937e-05
0.2840000000000002	1.0054874247837574e-05
0.2850000000000002	1.0051694075280957e-05
0.2860000000000002	1.0048514908439933e-05
0.2870000000000002	1.0045336746996461e-05
0.2880000000000002	1.0042159590632584e-05
0.2890000000000002	1.0038983439030465e-05
0.2900000000000002	1.0035808291872353e-05
0.2910000000000002	1.0032634148840595e-05
0.2920000000000002	1.0029461009617654e-05
0.2930000000000002	1.002628887388608e-05
0.2940000000000002	1.002311774132853e-05
0.2950000000000002	1.001994761162776e-05
0.2960000000000002	1.0016778484466627e-05
0.2970000000000002	1.001361035952808e-05
0.2980000000000002	1.0010443236495181e-05
0.2990000000000002	1.0007277115051086e-05
0.3000000000000002	1.0004111994879055e-05
0.3010000000000002	1.0000947875662437e-05
0.3020000000000002	9.997784757084695e-06
0.3030000000000002	9.994622638829385e-06
0.3040000000000002	9.991461520580164e-06
0.3050000000000002	9.988301402020792e-06
0.3060000000000002	9.985142282835115e-06
0.3070000000000002	9.981984162707108e-06
0.3080000000000002	9.978827041320814e-06
0.3090000000000002	9.975670918360397e-06
0.3100000000000002	9.97251579351011e-06
0.3110000000000002	9.969361666454315e-06
0.3120000000000002	9.966208536877463e-06
0.3130000000000002	9.963056404464125e-06
0.3140000000000002	9.959905268898938e-06
0.3150000000000002	9.956755129866673e-06
0.3160000000000002	9.953605987052165e-06
0.3170000000000002	9.950457840140396e-06
0.3180000000000002	9.9473106888164e-06
0.31900000000000023	9.944164532765345e-06
0.32000000000000023	9.941019371672481e-06
0.32100000000000023	9.937875205223156e-06
0.32200000000000023	9.934732033102836e-06
0.32300000000000023	9.931589854997064e-06
0.32400000000000023	9.928448670591491e-06
0.32500000000000023	9.925308479571877e-06
0.32600000000000023	9.922169281624064e-06
0.32700000000000023	9.919031076434013e-06
0.32800000000000024	9.915893863687767e-06
0.32900000000000024	9.912757643071474e-06
0.33000000000000024	9.909622414271384e-06
0.33100000000000024	9.906488176973846e-06
0.33200000000000024	9.903354930865304e-06
0.33300000000000024	9.90022267563231e-06
0.33400000000000024	9.897091410961496e-06
0.33500000000000024	9.893961136539624e-06
0.33600000000000024	9.89083185205352e-06
0.33700000000000024	9.887703557190141e-06
0.33800000000000024	9.884576251636512e-06
0.33900000000000025	9.88144993507979e-06
0.34000000000000025	9.878324607207212e-06
0.34100000000000025	9.875200267706098e-06
0.34200000000000025	9.872076916263902e-06
0.34300000000000025	9.868954552568156e-06
0.34400000000000025	9.865833176306503e-06
0.34500000000000025	9.862712787166655e-06
0.34600000000000025	9.859593384836464e-06
0.34700000000000025	9.856474969003852e-06
0.34800000000000025	9.853357539356854e-06
0.34900000000000025	9.85024109558359e-06
0.35000000000000026	9.847125637372297e-06
0.35100000000000026	9.844011164411295e-06
0.35200000000000026	9.84089767638901e-06
0.35300000000000026	9.83778517299396e-06
0.35400000000000026	9.834673653914772e-06
0.35500000000000026	9.831563118840167e-06
0.35600000000000026	9.828453567458953e-06
0.35700000000000026	9.82534499946006e-06
0.35800000000000026	9.822237414532488e-06
0.35900000000000026	9.819130812365365e-06
0.36000000000000026	9.816025192647893e-06
0.36100000000000027	9.81292055506939e-06
0.36200000000000027	9.809816899319254e-06
0.36300000000000027	9.806714225086994e-06
0.36400000000000027	9.803612532062221e-06
0.36500000000000027	9.80051181993464e-06
0.36600000000000027	9.797412088394037e-06
0.36700000000000027	9.794313337130315e-06
0.36800000000000027	9.79121556583348e-06
0.36900000000000027	9.788118774193634e-06
0.3700000000000003	9.78502296190095e-06
0.3710000000000003	9.78192812864573e-06
0.3720000000000003	9.778834274118358e-06
0.3730000000000003	9.775741398009332e-06
0.3740000000000003	9.772649500009223e-06
0.3750000000000003	9.76955857980872e-06
0.3760000000000003	9.766468637098607e-06
0.3770000000000003	9.76337967156976e-06
0.3780000000000003	9.760291682913154e-06
0.3790000000000003	9.75720467081986e-06
0.3800000000000003	9.75411863498105e-06
0.3810000000000003	9.751033575088002e-06
0.3820000000000003	9.747949490832072e-06
0.3830000000000003	9.744866381904724e-06
0.3840000000000003	9.741784247997534e-06
0.3850000000000003	9.738703088802155e-06
0.3860000000000003	9.735622904010333e-06
0.3870000000000003	9.732543693313941e-06
0.3880000000000003	9.729465456404911e-06
0.3890000000000003	9.726388192975316e-06
0.3900000000000003	9.723311902717285e-06
0.3910000000000003	9.720236585323067e-06
0.3920000000000003	9.717162240485004e-06
0.3930000000000003	9.714088867895533e-06
0.3940000000000003	9.711016467247199e-06
0.3950000000000003	9.707945038232625e-06
0.3960000000000003	9.704874580544545e-06
0.3970000000000003	9.701805093875792e-06
0.3980000000000003	9.698736577919287e-06
0.3990000000000003	9.695669032368042e-06
0.4000000000000003	9.692602456915191e-06
0.4010000000000003	9.689536851253946e-06
0.4020000000000003	9.686472215077613e-06
0.4030000000000003	9.683408548079612e-06
0.4040000000000003	9.68034584995345e-06
0.4050000000000003	9.677284120392727e-06
0.4060000000000003	9.674223359091145e-06
0.4070000000000003	9.671163565742498e-06
0.4080000000000003	9.668104740040684e-06
0.4090000000000003	9.665046881679697e-06
0.4100000000000003	9.661989990353624e-06
0.4110000000000003	9.658934065756655e-06
0.4120000000000003	9.655879107583058e-06
0.4130000000000003	9.652825115527224e-06
0.4140000000000003	9.649772089283626e-06
0.4150000000000003	9.646720028546831e-06
0.4160000000000003	9.643668933011514e-06
0.4170000000000003	9.640618802372433e-06
0.4180000000000003	9.637569636324453e-06
0.4190000000000003	9.634521434562539e-06
0.4200000000000003	9.631474196781732e-06
0.4210000000000003	9.628427922677194e-06
0.4220000000000003	9.625382611944162e-06
0.4230000000000003	9.622338264277988e-06
0.4240000000000003	9.619294879374113e-06
0.4250000000000003	9.616252456928064e-06
0.4260000000000003	9.613210996635483e-06
0.4270000000000003	9.610170498192095e-06
0.4280000000000003	9.607130961293735e-06
0.4290000000000003	9.60409238563631e-06
0.4300000000000003	9.60105477091584e-06
0.4310000000000003	9.598018116828438e-06
0.43200000000000033	9.594982423070329e-06
0.43300000000000033	9.591947689337802e-06
0.43400000000000033	9.588913915327262e-06
0.43500000000000033	9.585881100735215e-06
0.43600000000000033	9.582849245258242e-06
0.43700000000000033	9.57981834859305e-06
0.43800000000000033	9.57678841043641e-06
0.43900000000000033	9.57375943048521e-06
0.44000000000000034	9.570731408436425e-06
0.44100000000000034	9.567704343987137e-06
0.44200000000000034	9.5646782368345e-06
0.44300000000000034	9.56165308667579e-06
0.44400000000000034	9.558628893208362e-06
0.44500000000000034	9.555605656129686e-06
0.44600000000000034	9.552583375137295e-06
0.44700000000000034	9.54956204992885e-06
0.44800000000000034	9.546541680202086e-06
0.44900000000000034	9.543522265654851e-06
0.45000000000000034	9.540503805985074e-06
0.45100000000000035	9.537486300890789e-06
0.45200000000000035	9.534469750070113e-06
0.45300000000000035	9.531454153221278e-06
0.45400000000000035	9.528439510042594e-06
0.45500000000000035	9.525425820232471e-06
0.45600000000000035	9.522413083489425e-06
0.45700000000000035	9.519401299512055e-06
0.45800000000000035	9.516390467999051e-06
0.45900000000000035	9.513380588649217e-06
0.46000000000000035	9.510371661161437e-06
0.46100000000000035	9.507363685234698e-06
0.46200000000000035	9.504356660568073e-06
0.46300000000000036	9.501350586860742e-06
0.46400000000000036	9.498345463811967e-06
0.46500000000000036	9.495341291121124e-06
0.46600000000000036	9.492338068487665e-06
0.46700000000000036	9.489335795611146e-06
0.46800000000000036	9.48633447219122e-06
0.46900000000000036	9.483334097927621e-06
0.47000000000000036	9.4803346725202e-06
0.47100000000000036	9.47733619566888e-06
0.47200000000000036	9.474338667073709e-06
0.47300000000000036	9.471342086434786e-06
0.47400000000000037	9.468346453452356e-06
0.47500000000000037	9.465351767826715e-06
0.47600000000000037	9.462358029258281e-06
0.47700000000000037	9.45936523744755e-06
0.47800000000000037	9.45637339209513e-06
0.47900000000000037	9.4533824929017e-06
0.48000000000000037	9.450392539568065e-06
0.48100000000000037	9.447403531795094e-06
0.4820000000000004	9.444415469283766e-06
0.4830000000000004	9.441428351735157e-06
0.4840000000000004	9.438442178850427e-06
0.4850000000000004	9.435456950330842e-06
0.4860000000000004	9.43247266587775e-06
0.4870000000000004	9.429489325192605e-06
0.4880000000000004	9.426506927976949e-06
0.4890000000000004	9.423525473932427e-06
0.4900000000000004	9.420544962760763e-06
0.4910000000000004	9.417565394163789e-06
0.4920000000000004	9.41458676784342e-06
0.4930000000000004	9.41160908350168e-06
0.4940000000000004	9.40863234084067e-06
0.4950000000000004	9.4056565395626e-06
0.4960000000000004	9.402681679369765e-06
0.4970000000000004	9.399707759964559e-06
0.4980000000000004	9.396734781049466e-06
0.4990000000000004	9.39376274232707e-06
0.5000000000000003	9.390791643500043e-06
0.5010000000000003	9.387821484271153e-06
0.5020000000000003	9.384852264343261e-06
0.5030000000000003	9.381883983419335e-06
0.5040000000000003	9.378916641202408e-06
0.5050000000000003	9.375950237395637e-06
0.5060000000000003	9.372984771702251e-06
0.5070000000000003	9.370020243825591e-06
0.5080000000000003	9.36705665346908e-06
0.5090000000000003	9.36409400033623e-06
0.5100000000000003	9.361132284130672e-06
0.5110000000000003	9.358171504556097e-06
0.5120000000000003	9.355211661316308e-06
0.5130000000000003	9.352252754115209e-06
0.5140000000000003	9.349294782656779e-06
0.5150000000000003	9.346337746645113e-06
0.5160000000000003	9.343381645784364e-06
0.5170000000000003	9.340426479778815e-06
0.5180000000000003	9.337472248332837e-06
0.5190000000000003	9.334518951150868e-06
0.5200000000000004	9.331566587937467e-06
0.5210000000000004	9.328615158397277e-06
0.5220000000000004	9.325664662235038e-06
0.5230000000000004	9.322715099155577e-06
0.5240000000000004	9.319766468863808e-06
0.5250000000000004	9.316818771064756e-06
0.5260000000000004	9.313872005463533e-06
0.5270000000000004	9.310926171765338e-06
0.5280000000000004	9.307981269675466e-06
0.5290000000000004	9.305037298899312e-06
0.5300000000000004	9.302094259142355e-06
0.5310000000000004	9.299152150110167e-06
0.5320000000000004	9.296210971508425e-06
0.5330000000000004	9.293270723042881e-06
0.5340000000000004	9.2903314044194e-06
0.5350000000000004	9.287393015343923e-06
0.5360000000000004	9.2844555555225e-06
0.5370000000000004	9.281519024661259e-06
0.5380000000000004	9.27858342246642e-06
0.5390000000000004	9.275648748644315e-06
0.5400000000000004	9.272715002901348e-06
0.5410000000000004	9.26978218494403e-06
0.5420000000000004	9.266850294478957e-06
0.5430000000000004	9.263919331212825e-06
0.5440000000000004	9.260989294852408e-06
0.5450000000000004	9.258060185104591e-06
0.5460000000000004	9.255132001676344e-06
0.5470000000000004	9.252204744274725e-06
0.5480000000000004	9.249278412606887e-06
0.5490000000000004	9.246353006380082e-06
0.5500000000000004	9.243428525301657e-06
0.5510000000000004	9.240504969079023e-06
0.5520000000000004	9.23758233741972e-06
0.5530000000000004	9.23466063003137e-06
0.5540000000000004	9.231739846621674e-06
0.5550000000000004	9.228819986898437e-06
0.5560000000000004	9.225901050569551e-06
0.5570000000000004	9.222983037343014e-06
0.5580000000000004	9.220065946926896e-06
0.5590000000000004	9.21714977902937e-06
0.5600000000000004	9.2142345333587e-06
0.5610000000000004	9.211320209623244e-06
0.5620000000000004	9.208406807531448e-06
0.5630000000000004	9.205494326791859e-06
0.5640000000000004	9.202582767113108e-06
0.5650000000000004	9.199672128203915e-06
0.5660000000000004	9.1967624097731e-06
0.5670000000000004	9.193853611529578e-06
0.5680000000000004	9.190945733182348e-06
0.5690000000000004	9.188038774440497e-06
0.5700000000000004	9.18513273501322e-06
0.5710000000000004	9.182227614609785e-06
0.5720000000000004	9.17932341293957e-06
0.5730000000000004	9.176420129712036e-06
0.5740000000000004	9.17351776463673e-06
0.5750000000000004	9.1706163174233e-06
0.5760000000000004	9.167715787781486e-06
0.5770000000000004	9.164816175421114e-06
0.5780000000000004	9.161917480052104e-06
0.5790000000000004	9.159019701384468e-06
0.5800000000000004	9.156122839128321e-06
0.5810000000000004	9.153226892993838e-06
0.5820000000000004	9.150331862691318e-06
0.5830000000000004	9.147437747931149e-06
0.5840000000000004	9.144544548423785e-06
0.5850000000000004	9.141652263879796e-06
0.5860000000000004	9.138760894009837e-06
0.5870000000000004	9.135870438524654e-06
0.5880000000000004	9.132980897135077e-06
0.5890000000000004	9.13009226955204e-06
0.5900000000000004	9.127204555486557e-06
0.5910000000000004	9.124317754649752e-06
0.5920000000000004	9.121431866752806e-06
0.5930000000000004	9.118546891507037e-06
0.5940000000000004	9.11566282862381e-06
0.5950000000000004	9.112779677814614e-06
0.5960000000000004	9.10989743879101e-06
0.5970000000000004	9.107016111264659e-06
0.5980000000000004	9.104135694947308e-06
0.5990000000000004	9.101256189550802e-06
0.6000000000000004	9.098377594787074e-06
0.6010000000000004	9.095499910368145e-06
0.6020000000000004	9.09262313600613e-06
0.6030000000000004	9.089747271413225e-06
0.6040000000000004	9.086872316301748e-06
0.6050000000000004	9.083998270384071e-06
0.6060000000000004	9.081125133372668e-06
0.6070000000000004	9.078252904980126e-06
0.6080000000000004	9.075381584919092e-06
0.6090000000000004	9.072511172902322e-06
0.6100000000000004	9.069641668642654e-06
0.6110000000000004	9.066773071853023e-06
0.6120000000000004	9.063905382246454e-06
0.6130000000000004	9.061038599536057e-06
0.6140000000000004	9.058172723435046e-06
0.6150000000000004	9.055307753656706e-06
0.6160000000000004	9.052443689914435e-06
0.6170000000000004	9.04958053192169e-06
0.6180000000000004	9.046718279392066e-06
0.6190000000000004	9.043856932039203e-06
0.6200000000000004	9.040996489576862e-06
0.6210000000000004	9.03813695171887e-06
0.6220000000000004	9.03527831817916e-06
0.6230000000000004	9.032420588671757e-06
0.6240000000000004	9.029563762910771e-06
0.6250000000000004	9.0267078406104e-06
0.6260000000000004	9.023852821484935e-06
0.6270000000000004	9.020998705248761e-06
0.6280000000000004	9.018145491616356e-06
0.6290000000000004	9.015293180302273e-06
0.6300000000000004	9.012441771021167e-06
0.6310000000000004	9.009591263487782e-06
0.6320000000000005	9.00674165741695e-06
0.6330000000000005	9.003892952523601e-06
0.6340000000000005	9.001045148522744e-06
0.6350000000000005	8.998198245129483e-06
0.6360000000000005	8.995352242059018e-06
0.6370000000000005	8.992507139026614e-06
0.6380000000000005	8.989662935747669e-06
0.6390000000000005	8.986819631937631e-06
0.6400000000000005	8.983977227312062e-06
0.6410000000000005	8.9811357215866e-06
0.6420000000000005	8.97829511447699e-06
0.6430000000000005	8.975455405699043e-06
0.6440000000000005	8.972616594968683e-06
0.6450000000000005	8.969778682001911e-06
0.6460000000000005	8.966941666514815e-06
0.6470000000000005	8.964105548223577e-06
0.6480000000000005	8.96127032684448e-06
0.6490000000000005	8.958436002093878e-06
0.6500000000000005	8.955602573688227e-06
0.6510000000000005	8.952770041344076e-06
0.6520000000000005	8.949938404778046e-06
0.6530000000000005	8.94710766370686e-06
0.6540000000000005	8.944277817847335e-06
0.6550000000000005	8.941448866916365e-06
0.6560000000000005	8.938620810630943e-06
0.6570000000000005	8.935793648708149e-06
0.6580000000000005	8.932967380865155e-06
0.6590000000000005	8.930142006819211e-06
0.6600000000000005	8.927317526287672e-06
0.6610000000000005	8.924493938987974e-06
0.6620000000000005	8.92167124463764e-06
0.6630000000000005	8.918849442954295e-06
0.6640000000000005	8.916028533655635e-06
0.6650000000000005	8.913208516459452e-06
0.6660000000000005	8.910389391083642e-06
0.6670000000000005	8.907571157246173e-06
0.6680000000000005	8.904753814665106e-06
0.6690000000000005	8.901937363058587e-06
0.6700000000000005	8.899121802144868e-06
0.6710000000000005	8.89630713164227e-06
0.6720000000000005	8.893493351269213e-06
0.6730000000000005	8.890680460744213e-06
0.6740000000000005	8.887868459785858e-06
0.6750000000000005	8.88505734811283e-06
0.6760000000000005	8.88224712544392e-06
0.6770000000000005	8.879437791497979e-06
0.6780000000000005	8.87662934599396e-06
0.6790000000000005	8.87382178865091e-06
0.6800000000000005	8.871015119187952e-06
0.6810000000000005	8.868209337324319e-06
0.6820000000000005	8.8654044427793e-06
0.6830000000000005	8.862600435272307e-06
0.6840000000000005	8.859797314522818e-06
0.6850000000000005	8.85699508025041e-06
0.6860000000000005	8.85419373217475e-06
0.6870000000000005	8.851393270015581e-06
0.6880000000000005	8.84859369349275e-06
0.6890000000000005	8.845795002326183e-06
