0.11300000000000009	19.517273204671852
0.11400000000000009	19.820449998127096
0.11500000000000009	20.128438962854027
0.11600000000000009	20.441328471419826
0.11700000000000009	20.759208890492637
0.11800000000000009	21.082172635033366
0.11900000000000009	21.410314224223896
0.12000000000000009	21.74373033919688
0.1210000000000001	22.082519882634113
0.1220000000000001	22.42678404030443
0.1230000000000001	22.776626344613444
0.1240000000000001	23.132152740242866
0.12500000000000008	23.49347165195856
0.12600000000000008	23.860694054670816
0.12700000000000009	24.233933545834144
0.12800000000000009	24.61330642027741
0.1290000000000001	24.998931747559176
0.1300000000000001	25.390931451947807
0.1310000000000001	25.789430395129937
0.1320000000000001	26.194556461755496
0.1330000000000001	26.606440647933564
0.1340000000000001	27.025217152796365
0.1350000000000001	27.451023473256903
0.1360000000000001	27.8840005020893
0.1370000000000001	28.32429262946796
0.1380000000000001	28.772047848108098
0.1390000000000001	29.227417862156802
0.1400000000000001	29.69055819999065
0.1410000000000001	30.16162833108385
0.1420000000000001	30.640791787118367
0.1430000000000001	31.128216287516473
0.1440000000000001	31.62407386958385
0.1450000000000001	32.12854102346204
0.1460000000000001	32.64179883209767
0.1470000000000001	33.16403311644712
0.1480000000000001	33.69543458614591
0.1490000000000001	34.23619899588326
0.1500000000000001	34.786527307735085
0.1510000000000001	35.34662585972274
0.1520000000000001	35.916706540874976
0.1530000000000001	36.49698697308987
0.1540000000000001	37.08769070010524
0.1550000000000001	37.68904738390415
0.1560000000000001	38.30129300889882
0.1570000000000001	38.92467009425472
0.1580000000000001	39.55942791473672
0.1590000000000001	40.20582273047874
0.16000000000000011	40.86411802610123
0.16100000000000012	41.53458475962375
0.16200000000000012	42.21750162164528
0.16300000000000012	42.91315530529027
0.16400000000000012	43.62184078744806
0.16500000000000012	44.34386162186151
0.16600000000000012	45.07953024465406
0.16700000000000012	45.82916829291784
0.16800000000000012	46.59310693702096
0.16900000000000012	47.37168722733247
0.17000000000000012	48.16526045610308
0.17100000000000012	48.974188535284185
0.17200000000000013	49.7988443911166
0.17300000000000013	50.639612376366955
0.17400000000000013	51.49688870114817
0.17500000000000013	52.37108188331458
0.17600000000000013	53.262613219485274
0.17700000000000013	54.17191727781592
0.17800000000000013	55.09944241371009
0.17900000000000013	56.04565130973594
0.18000000000000013	57.011021541097975
0.18100000000000013	57.99604616810083
0.18200000000000013	59.00123435713528
0.18300000000000013	60.02711203182027
0.18400000000000014	61.07422255604306
0.18500000000000014	62.14312745075828
0.18600000000000014	63.23440714653364
0.18700000000000014	64.34866177396677
0.18800000000000014	65.48651199424812
0.18900000000000014	66.64859987230224
0.19000000000000014	67.8355897951155
0.19100000000000014	69.04816943804597
0.19200000000000014	70.28705078211264
0.19300000000000014	71.55297118548458
0.19400000000000014	72.84669451262852
0.19500000000000015	74.1690123248347
0.19600000000000015	75.52074513612163
0.19700000000000015	76.90274373883315
0.19800000000000015	78.31589060357233
0.19900000000000015	79.76110135848468
0.20000000000000015	81.23932635330615
0.20100000000000015	82.75155231402253
0.20200000000000015	84.29880409447178
0.20300000000000015	85.88214653174136
0.20400000000000015	87.50268641278736
0.20500000000000015	89.16157456033694
0.20600000000000016	90.86000804682622
0.20700000000000016	92.59923254589329
0.20800000000000016	94.3805448317856
0.20900000000000016	96.20529543797386
0.21000000000000016	98.07489148729312
0.21100000000000016	99.99079970706536
0.21200000000000016	101.95454964392674
