0.06700000000000005	2.2454394602440877e-05
0.06800000000000005	2.24768481602997e-05
0.06900000000000005	2.2499324172070602e-05
0.07000000000000005	2.2521822660209238e-05
0.07100000000000005	2.2544343647193678e-05
0.07200000000000005	2.2566887155524516e-05
0.07300000000000005	2.2589453207724824e-05
0.07400000000000005	2.26120418263402e-05
0.07500000000000005	2.2634653033938787e-05
0.07600000000000005	2.2657286853111312e-05
0.07700000000000005	2.2679943306471103e-05
0.07800000000000006	2.270262241665406e-05
0.07900000000000006	2.2725324206318767e-05
0.08000000000000006	2.274804869814646e-05
0.08100000000000006	2.2770795914841044e-05
0.08200000000000006	2.2793565879129135e-05
0.08300000000000006	2.2816358613760093e-05
0.08400000000000006	2.2839174141506e-05
0.08500000000000006	2.286201248516176e-05
0.08600000000000006	2.288487366754501e-05
0.08700000000000006	2.290775771149627e-05
0.08800000000000006	2.2930664639878875e-05
0.08900000000000007	2.2953594475579022e-05
0.09000000000000007	2.2976547241505784e-05
0.09100000000000007	2.2999522960591174e-05
0.09200000000000007	2.3022521655790153e-05
0.09300000000000007	2.3045543350080603e-05
0.09400000000000007	2.3068588066463384e-05
0.09500000000000007	2.309165582796239e-05
0.09600000000000007	2.3114746657624515e-05
0.09700000000000007	2.3137860578519727e-05
0.09800000000000007	2.3160997613741028e-05
0.09900000000000007	2.318415778640457e-05
0.10000000000000007	2.3207341119649586e-05
0.10100000000000008	2.3230547636638443e-05
0.10200000000000008	2.3253777360556716e-05
0.10300000000000008	2.3277030314613122e-05
0.10400000000000008	2.330030652203961e-05
0.10500000000000008	2.332360600609137e-05
0.10600000000000008	2.334692879004685e-05
0.10700000000000008	2.337027489720775e-05
0.10800000000000008	2.339364435089912e-05
0.10900000000000008	2.3417037174469276e-05
0.11000000000000008	2.3440453391289965e-05
0.11100000000000008	2.346389302475625e-05
0.11200000000000009	2.3487356098286597e-05
0.11300000000000009	2.351084263532292e-05
0.11400000000000009	2.3534352659330543e-05
0.11500000000000009	2.3557886193798287e-05
0.11600000000000009	2.3581443262238475e-05
0.11700000000000009	2.3605023888186875e-05
0.11800000000000009	2.362862809520287e-05
0.11900000000000009	2.365225590686937e-05
0.12000000000000009	2.3675907346792897e-05
0.1210000000000001	2.369958243860354e-05
0.1220000000000001	2.3723281205955057e-05
0.1230000000000001	2.3747003672524824e-05
0.1240000000000001	2.3770749862013958e-05
0.12500000000000008	2.3794519798147226e-05
0.12600000000000008	2.381831350467314e-05
0.12700000000000009	2.3842131005363956e-05
0.12800000000000009	2.3865972324015715e-05
0.1290000000000001	2.388983748444827e-05
0.1300000000000001	2.3913726510505272e-05
0.1310000000000001	2.393763942605422e-05
0.1320000000000001	2.3961576254986487e-05
0.1330000000000001	2.3985537021217373e-05
0.1340000000000001	2.400952174868602e-05
0.1350000000000001	2.4033530461355592e-05
0.1360000000000001	2.4057563183213173e-05
0.1370000000000001	2.408161993826984e-05
0.1380000000000001	2.4105700750560698e-05
0.1390000000000001	2.4129805644144898e-05
0.1400000000000001	2.415393464310562e-05
0.1410000000000001	2.4178087771550168e-05
0.1420000000000001	2.420226505360991e-05
0.1430000000000001	2.422646651344039e-05
0.1440000000000001	2.42506921752213e-05
0.1450000000000001	2.42749420631565e-05
0.1460000000000001	2.429921620147408e-05
0.1470000000000001	2.432351461442632e-05
0.1480000000000001	2.434783732628982e-05
0.1490000000000001	2.437218436136538e-05
0.1500000000000001	2.4396555743978175e-05
0.1510000000000001	2.4420951498477654e-05
0.1520000000000001	2.444537164923767e-05
0.1530000000000001	2.4469816220656404e-05
0.1540000000000001	2.4494285237156458e-05
0.1550000000000001	2.4518778723184855e-05
0.1560000000000001	2.4543296703213084e-05
0.1570000000000001	2.4567839201737107e-05
0.1580000000000001	2.4592406243277354e-05
0.1590000000000001	2.46169978523788e-05
0.16000000000000011	2.4641614053610965e-05
0.16100000000000012	2.4666254871567957e-05
0.16200000000000012	2.469092033086846e-05
0.16300000000000012	2.4715610456155782e-05
0.16400000000000012	2.474032527209787e-05
0.16500000000000012	2.476506480338736e-05
0.16600000000000012	2.47898290747416e-05
0.16700000000000012	2.4814618110902597e-05
0.16800000000000012	2.4839431936637157e-05
0.16900000000000012	2.4864270576736836e-05
0.17000000000000012	2.4889134056017984e-05
0.17100000000000012	2.4914022399321776e-05
0.17200000000000013	2.4938935631514225e-05
0.17300000000000013	2.4963873777486212e-05
0.17400000000000013	2.4988836862153528e-05
0.17500000000000013	2.5013824910456853e-05
0.17600000000000013	2.5038837947361827e-05
0.17700000000000013	2.506387599785908e-05
0.17800000000000013	2.5088939086964188e-05
0.17900000000000013	2.511402723971777e-05
0.18000000000000013	2.5139140481185517e-05
0.18100000000000013	2.5164278836458143e-05
0.18200000000000013	2.518944233065147e-05
0.18300000000000013	2.5214630988906442e-05
0.18400000000000014	2.5239844836389154e-05
0.18500000000000014	2.5265083898290868e-05
0.18600000000000014	2.5290348199828014e-05
0.18700000000000014	2.5315637766242277e-05
0.18800000000000014	2.534095262280057e-05
0.18900000000000014	2.5366292794795066e-05
0.19000000000000014	2.5391658307543268e-05
0.19100000000000014	2.541704918638795e-05
0.19200000000000014	2.544246545669726e-05
0.19300000000000014	2.5467907143864734e-05
0.19400000000000014	2.5493374273309273e-05
0.19500000000000015	2.5518866870475198e-05
0.19600000000000015	2.5544384960832297e-05
0.19700000000000015	2.556992856987584e-05
0.19800000000000015	2.559549772312656e-05
0.19900000000000015	2.562109244613072e-05
0.20000000000000015	2.564671276446018e-05
0.20100000000000015	2.5672358703712323e-05
0.20200000000000015	2.569803028951013e-05
0.20300000000000015	2.572372754750226e-05
0.20400000000000015	2.5749450503362957e-05
0.20500000000000015	2.5775199182792194e-05
0.20600000000000016	2.580097361151562e-05
0.20700000000000016	2.5826773815284622e-05
0.20800000000000016	2.5852599819876333e-05
0.20900000000000016	2.5878451651093697e-05
0.21000000000000016	2.5904329334765393e-05
0.21100000000000016	2.5930232896746014e-05
0.21200000000000016	2.595616236291597e-05
0.21300000000000016	2.5982117759181542e-05
0.21400000000000016	2.600809911147494e-05
0.21500000000000016	2.6034106445754323e-05
0.21600000000000016	2.6060139788003778e-05
0.21700000000000016	2.608619916423339e-05
0.21800000000000017	2.6112284600479265e-05
0.21900000000000017	2.6138396122803554e-05
0.22000000000000017	2.6164533757294438e-05
0.22100000000000017	2.6190697530066257e-05
0.22200000000000017	2.621688746725937e-05
0.22300000000000017	2.6243103595040382e-05
0.22400000000000017	2.6269345939601992e-05
0.22500000000000017	2.6295614527163143e-05
0.22600000000000017	2.6321909383968964e-05
0.22700000000000017	2.6348230536290842e-05
0.22800000000000017	2.6374578010426464e-05
0.22900000000000018	2.640095183269977e-05
0.23000000000000018	2.6427352029461086e-05
0.23100000000000018	2.6453778627087047e-05
0.23200000000000018	2.648023165198067e-05
0.23300000000000018	2.6506711130571394e-05
0.23400000000000018	2.6533217089315073e-05
0.23500000000000018	2.6559749554694054e-05
0.23600000000000018	2.6586308553217135e-05
0.23700000000000018	2.661289411141962e-05
0.23800000000000018	2.6639506255863386e-05
0.23900000000000018	2.6666145013136856e-05
0.24000000000000019	2.669281040985505e-05
0.2410000000000002	2.6719502472659566e-05
0.2420000000000002	2.6746221228218735e-05
0.2430000000000002	2.6772966703227464e-05
0.2440000000000002	2.6799738924407426e-05
0.2450000000000002	2.6826537918506972e-05
0.2460000000000002	2.6853363712301222e-05
0.2470000000000002	2.6880216332592092e-05
0.2480000000000002	2.6907095806208285e-05
0.2490000000000002	2.6934002160005336e-05
0.25000000000000017	2.6960935420865627e-05
0.25100000000000017	2.6987895615698464e-05
0.25200000000000017	2.701488277144001e-05
0.25300000000000017	2.7041896915053418e-05
0.25400000000000017	2.706893807352878e-05
0.25500000000000017	2.709600627388317e-05
0.25600000000000017	2.7123101543160735e-05
0.2570000000000002	2.715022390843262e-05
0.2580000000000002	2.717737339679703e-05
0.2590000000000002	2.720455003537933e-05
0.2600000000000002	2.7231753851331962e-05
0.2610000000000002	2.725898487183456e-05
0.2620000000000002	2.728624312409392e-05
0.2630000000000002	2.7313528635344023e-05
0.2640000000000002	2.7340841432846155e-05
0.2650000000000002	2.736818154388881e-05
0.2660000000000002	2.739554899578779e-05
0.2670000000000002	2.74229438158862e-05
0.2680000000000002	2.7450366031554523e-05
0.2690000000000002	2.7477815670190615e-05
0.2700000000000002	2.7505292759219687e-05
0.2710000000000002	2.753279732609443e-05
0.2720000000000002	2.756032939829495e-05
0.2730000000000002	2.7587889003328864e-05
0.2740000000000002	2.7615476168731295e-05
0.2750000000000002	2.7643090922064903e-05
0.2760000000000002	2.7670733290919876e-05
0.2770000000000002	2.7698403302914087e-05
0.2780000000000002	2.7726100985692917e-05
0.2790000000000002	2.77538263669295e-05
0.2800000000000002	2.7781579474324536e-05
0.2810000000000002	2.7809360335606562e-05
0.2820000000000002	2.7837168978531716e-05
0.2830000000000002	2.7865005430883968e-05
0.2840000000000002	2.789286972047508e-05
0.2850000000000002	2.7920761875144594e-05
0.2860000000000002	2.7948681922759912e-05
0.2870000000000002	2.797662989121629e-05
0.2880000000000002	2.800460580843692e-05
0.2890000000000002	2.803260970237287e-05
0.2900000000000002	2.8060641601003214e-05
0.2910000000000002	2.808870153233497e-05
0.2920000000000002	2.8116789524403175e-05
0.2930000000000002	2.8144905605270905e-05
0.2940000000000002	2.817304980302932e-05
0.2950000000000002	2.820122214579765e-05
0.2960000000000002	2.8229422661723255e-05
0.2970000000000002	2.8257651378981638e-05
0.2980000000000002	2.828590832577651e-05
0.2990000000000002	2.8314193530339744e-05
0.3000000000000002	2.8342507020931496e-05
0.3010000000000002	2.837084882584014e-05
0.3020000000000002	2.839921897338238e-05
0.3030000000000002	2.8427617491903185e-05
0.3040000000000002	2.8456044409775966e-05
0.3050000000000002	2.8484499755402392e-05
0.3060000000000002	2.851298355721265e-05
0.3070000000000002	2.854149584366529e-05
0.3080000000000002	2.8570036643247338e-05
0.3090000000000002	2.85986059844743e-05
0.3100000000000002	2.8627203895890232e-05
0.3110000000000002	2.865583040606773e-05
0.3120000000000002	2.8684485543607943e-05
0.3130000000000002	2.871316933714062e-05
0.3140000000000002	2.8741881815324182e-05
0.3150000000000002	2.8770623006845685e-05
0.3160000000000002	2.8799392940420863e-05
0.3170000000000002	2.8828191644794214e-05
0.3180000000000002	2.885701914873892e-05
0.31900000000000023	2.888587548105701e-05
0.32000000000000023	2.891476067057925e-05
0.32100000000000023	2.8943674746165293e-05
0.32200000000000023	2.897261773670361e-05
0.32300000000000023	2.9001589671111607e-05
0.32400000000000023	2.903059057833561e-05
0.32500000000000023	2.9059620487350818e-05
0.32600000000000023	2.9088679427161498e-05
0.32700000000000023	2.9117767426800895e-05
0.32800000000000024	2.9146884515331288e-05
0.32900000000000024	2.9176030721844e-05
0.33000000000000024	2.9205206075459495e-05
0.33100000000000024	2.923441060532731e-05
0.33200000000000024	2.926364434062617e-05
0.33300000000000024	2.9292907310563957e-05
0.33400000000000024	2.932219954437781e-05
0.33500000000000024	2.935152107133404e-05
0.33600000000000024	2.93808719207283e-05
0.33700000000000024	2.941025212188546e-05
0.33800000000000024	2.9439661704159802e-05
0.33900000000000025	2.946910069693489e-05
0.34000000000000025	2.9498569129623757e-05
0.34100000000000025	2.9528067031668762e-05
0.34200000000000025	2.955759443254178e-05
0.34300000000000025	2.958715136174412e-05
0.34400000000000025	2.961673784880662e-05
0.34500000000000025	2.9646353923289646e-05
0.34600000000000025	2.9675999614783112e-05
0.34700000000000025	2.9705674952906524e-05
0.34800000000000025	2.9735379967309047e-05
0.34900000000000025	2.976511468766947e-05
0.35000000000000026	2.9794879143696277e-05
0.35100000000000026	2.982467336512764e-05
0.35200000000000026	2.9854497381731483e-05
0.35300000000000026	2.988435122330552e-05
0.35400000000000026	2.991423491967723e-05
0.35500000000000026	2.9944148500703965e-05
0.35600000000000026	2.9974091996272912e-05
0.35700000000000026	3.0004065436301156e-05
0.35800000000000026	3.0034068850735698e-05
0.35900000000000026	3.006410226955346e-05
0.36000000000000026	3.0094165722761425e-05
0.36100000000000027	3.012425924039649e-05
0.36200000000000027	3.015438285252568e-05
0.36300000000000027	3.0184536589246016e-05
0.36400000000000027	3.021472048068467e-05
0.36500000000000027	3.024493455699889e-05
0.36600000000000027	3.0275178848376173e-05
0.36700000000000027	3.030545338503411e-05
0.36800000000000027	3.033575819722057e-05
0.36900000000000027	3.0366093315213677e-05
0.3700000000000003	3.0396458769321775e-05
0.3710000000000003	3.042685458988361e-05
0.3720000000000003	3.0457280807268212e-05
0.3730000000000003	3.048773745187497e-05
0.3740000000000003	3.051822455413371e-05
0.3750000000000003	3.054874214450469e-05
0.3760000000000003	3.057929025347863e-05
0.3770000000000003	3.060986891157672e-05
0.3780000000000003	3.06404781493507e-05
0.3790000000000003	3.0671117997382825e-05
0.3800000000000003	3.0701788486286005e-05
0.3810000000000003	3.073248964670371e-05
0.3820000000000003	3.07632215093101e-05
0.3830000000000003	3.079398410480994e-05
0.3840000000000003	3.0824777463938757e-05
0.3850000000000003	3.085560161746286e-05
0.3860000000000003	3.08864565961792e-05
0.3870000000000003	3.091734243091568e-05
0.3880000000000003	3.094825915253092e-05
0.3890000000000003	3.0979206791914426e-05
0.3900000000000003	3.1010185379986646e-05
0.3910000000000003	3.1041194947698876e-05
0.3920000000000003	3.1072235526033453e-05
0.3930000000000003	3.1103307146003635e-05
0.3940000000000003	3.1134409838653714e-05
0.3950000000000003	3.116554363505901e-05
0.3960000000000003	3.1196708566325985e-05
0.3970000000000003	3.122790466359214e-05
0.3980000000000003	3.125913195802615e-05
0.3990000000000003	3.1290390480827855e-05
0.4000000000000003	3.132168026322831e-05
0.4010000000000003	3.135300133648979e-05
0.4020000000000003	3.138435373190583e-05
0.4030000000000003	3.1415737480801284e-05
0.4040000000000003	3.1447152614532325e-05
0.4050000000000003	3.147859916448648e-05
0.4060000000000003	3.151007716208265e-05
0.4070000000000003	3.1541586638771206e-05
0.4080000000000003	3.157312762603391e-05
0.4090000000000003	3.160470015538408e-05
0.4100000000000003	3.16363042583665e-05
0.4110000000000003	3.1667939966557504e-05
0.4120000000000003	3.169960731156502e-05
0.4130000000000003	3.1731306325028594e-05
0.4140000000000003	3.1763037038619405e-05
0.4150000000000003	3.1794799484040305e-05
0.4160000000000003	3.182659369302584e-05
0.4170000000000003	3.1858419697342336e-05
0.4180000000000003	3.189027752878784e-05
0.4190000000000003	3.192216721919221e-05
0.4200000000000003	3.1954088800417173e-05
0.4210000000000003	3.19860423043563e-05
0.4220000000000003	3.2018027762935035e-05
0.4230000000000003	3.205004520811077e-05
0.4240000000000003	3.2082094671872876e-05
0.4250000000000003	3.211417618624268e-05
0.4260000000000003	3.214628978327356e-05
0.4270000000000003	3.217843549505094e-05
0.4280000000000003	3.2210613353692344e-05
0.4290000000000003	3.224282339134741e-05
0.4300000000000003	3.227506564019792e-05
0.4310000000000003	3.230734013245786e-05
0.43200000000000033	3.233964690037341e-05
0.43300000000000033	3.237198597622299e-05
0.43400000000000033	3.2404357392317384e-05
0.43500000000000033	3.243676118099957e-05
0.43600000000000033	3.246919737464497e-05
0.43700000000000033	3.250166600566134e-05
0.43800000000000033	3.253416710648885e-05
0.43900000000000033	3.2566700709600104e-05
0.44000000000000034	3.259926684750021e-05
0.44100000000000034	3.263186555272677e-05
0.44200000000000034	3.266449685784992e-05
0.44300000000000034	3.269716079547239e-05
0.44400000000000034	3.27298573982295e-05
0.44500000000000034	3.276258669878917e-05
0.44600000000000034	3.2795348729852084e-05
0.44700000000000034	3.282814352415155e-05
0.44800000000000034	3.286097111445365e-05
0.44900000000000034	3.2893831533557246e-05
0.45000000000000034	3.2926724814293955e-05
0.45100000000000035	3.295965098952826e-05
0.45200000000000035	3.299261009215752e-05
0.45300000000000035	3.3025602155111977e-05
0.45400000000000035	3.305862721135483e-05
0.45500000000000035	3.309168529388218e-05
0.45600000000000035	3.3124776435723234e-05
0.45700000000000035	3.3157900669940127e-05
0.45800000000000035	3.3191058029628135e-05
0.45900000000000035	3.322424854791559e-05
0.46000000000000035	3.325747225796396e-05
0.46100000000000035	3.3290729192967904e-05
0.46200000000000035	3.332401938615525e-05
0.46300000000000036	3.335734287078708e-05
0.46400000000000036	3.3390699680157715e-05
0.46500000000000036	3.3424089847594795e-05
0.46600000000000036	3.3457513406459275e-05
0.46700000000000036	3.3490970390145516e-05
0.46800000000000036	3.3524460832081194e-05
0.46900000000000036	3.35579847657275e-05
0.47000000000000036	3.359154222457904e-05
0.47100000000000036	3.3625133242163956e-05
0.47200000000000036	3.3658757852043885e-05
0.47300000000000036	3.369241608781403e-05
0.47400000000000037	3.3726107983103235e-05
0.47500000000000037	3.375983357157392e-05
0.47600000000000037	3.379359288692223e-05
0.47700000000000037	3.3827385962877937e-05
0.47800000000000037	3.386121283320462e-05
0.47900000000000037	3.3895073531699575e-05
0.48000000000000037	3.392896809219393e-05
0.48100000000000037	3.396289654855263e-05
0.4820000000000004	3.399685893467446e-05
0.4830000000000004	3.403085528449218e-05
0.4840000000000004	3.406488563197244e-05
0.4850000000000004	3.409895001111585e-05
0.4860000000000004	3.413304845595704e-05
0.4870000000000004	3.416718100056469e-05
0.4880000000000004	3.420134767904152e-05
0.4890000000000004	3.423554852552442e-05
0.4900000000000004	3.426978357418432e-05
0.4910000000000004	3.430405285922641e-05
0.4920000000000004	3.4338356414890056e-05
0.4930000000000004	3.437269427544889e-05
0.4940000000000004	3.440706647521076e-05
0.4950000000000004	3.444147304851788e-05
0.4960000000000004	3.4475914029746826e-05
0.4970000000000004	3.451038945330849e-05
0.4980000000000004	3.4544899353648235e-05
0.4990000000000004	3.4579443765245825e-05
0.5000000000000003	3.4614022722615555e-05
0.5010000000000003	3.464863626030622e-05
0.5020000000000003	3.4683284412901135e-05
0.5030000000000003	3.471796721501825e-05
0.5040000000000003	3.4752684701310124e-05
0.5050000000000003	3.478743690646394e-05
0.5060000000000003	3.482222386520162e-05
0.5070000000000003	3.485704561227978e-05
0.5080000000000003	3.489190218248979e-05
0.5090000000000003	3.4926793610657846e-05
0.5100000000000003	3.496171993164494e-05
0.5110000000000003	3.499668118034696e-05
0.5120000000000003	3.503167739169468e-05
0.5130000000000003	3.506670860065378e-05
0.5140000000000003	3.510177484222497e-05
0.5150000000000003	3.513687615144391e-05
0.5160000000000003	3.517201256338131e-05
0.5170000000000003	3.5207184113142995e-05
0.5180000000000003	3.5242390835869845e-05
0.5190000000000003	3.52776327667379e-05
0.5200000000000004	3.531290994095841e-05
0.5210000000000004	3.5348222393777806e-05
0.5220000000000004	3.538357016047775e-05
0.5230000000000004	3.5418953276375276e-05
0.5240000000000004	3.545437177682264e-05
0.5250000000000004	3.5489825697207505e-05
0.5260000000000004	3.5525315072952926e-05
0.5270000000000004	3.556083993951735e-05
0.5280000000000004	3.559640033239473e-05
0.5290000000000004	3.5631996287114485e-05
0.5300000000000004	3.5667627839241604e-05
0.5310000000000004	3.5703295024376586e-05
0.5320000000000004	3.573899787815558e-05
0.5330000000000004	3.577473643625037e-05
0.5340000000000004	3.5810510734368396e-05
0.5350000000000004	3.5846320808252815e-05
0.5360000000000004	3.5882166693682566e-05
0.5370000000000004	3.5918048426472295e-05
0.5380000000000004	3.5953966042472565e-05
0.5390000000000004	3.598991957756968e-05
0.5400000000000004	3.602590906768595e-05
0.5410000000000004	3.606193454877951e-05
0.5420000000000004	3.609799605684453e-05
0.5430000000000004	3.613409362791113e-05
0.5440000000000004	3.61702272980455e-05
0.5450000000000004	3.620639710334988e-05
0.5460000000000004	3.624260307996262e-05
0.5470000000000004	3.627884526405819e-05
0.5480000000000004	3.6315123691847286e-05
0.5490000000000004	3.6351438399576764e-05
0.5500000000000004	3.638778942352978e-05
0.5510000000000004	3.642417680002576e-05
0.5520000000000004	3.6460600565420406e-05
0.5530000000000004	3.6497060756105875e-05
0.5540000000000004	3.653355740851061e-05
0.5550000000000004	3.6570090559099584e-05
0.5560000000000004	3.660666024437418e-05
0.5570000000000004	3.6643266500872316e-05
0.5580000000000004	3.6679909365168425e-05
0.5590000000000004	3.6716588873873525e-05
0.5600000000000004	3.675330506363525e-05
0.5610000000000004	3.679005797113791e-05
0.5620000000000004	3.6826847633102464e-05
0.5630000000000004	3.686367408628662e-05
0.5640000000000004	3.690053736748487e-05
0.5650000000000004	3.693743751352844e-05
0.5660000000000004	3.697437456128542e-05
0.5670000000000004	3.7011348547660794e-05
0.5680000000000004	3.7048359509596465e-05
0.5690000000000004	3.708540748407123e-05
0.5700000000000004	3.7122492508100886e-05
0.5710000000000004	3.715961461873827e-05
0.5720000000000004	3.719677385307326e-05
0.5730000000000004	3.7233970248232845e-05
0.5740000000000004	3.727120384138111e-05
0.5750000000000004	3.7308474669719325e-05
0.5760000000000004	3.734578277048597e-05
0.5770000000000004	3.738312818095679e-05
0.5780000000000004	3.742051093844477e-05
0.5790000000000004	3.74579310803002e-05
0.5800000000000004	3.7495388643910795e-05
0.5810000000000004	3.753288366670161e-05
0.5820000000000004	3.757041618613512e-05
0.5830000000000004	3.7607986239711264e-05
0.5840000000000004	3.764559386496751e-05
0.5850000000000004	3.76832390994789e-05
0.5860000000000004	3.772092198085797e-05
0.5870000000000004	3.775864254675495e-05
0.5880000000000004	3.7796400834857665e-05
0.5890000000000004	3.783419688289166e-05
0.5900000000000004	3.7872030728620236e-05
0.5910000000000004	3.790990240984439e-05
0.5920000000000004	3.794781196440298e-05
0.5930000000000004	3.79857594301727e-05
0.5940000000000004	3.802374484506809e-05
0.5950000000000004	3.8061768247041666e-05
0.5960000000000004	3.8099829674083866e-05
0.5970000000000004	3.8137929164223126e-05
0.5980000000000004	3.817606675552589e-05
0.5990000000000004	3.82142424860967e-05
0.6000000000000004	3.825245639407823e-05
0.6010000000000004	3.829070851765125e-05
0.6020000000000004	3.832899889503474e-05
0.6030000000000004	3.836732756448589e-05
0.6040000000000004	3.840569456430017e-05
0.6050000000000004	3.8444099932811334e-05
0.6060000000000004	3.8482543708391496e-05
0.6070000000000004	3.852102592945111e-05
0.6080000000000004	3.8559546634439084e-05
0.6090000000000004	3.859810586184272e-05
0.6100000000000004	3.863670365018788e-05
0.6110000000000004	3.8675340038038916e-05
0.6120000000000004	3.8714015063998764e-05
0.6130000000000004	3.875272876670896e-05
0.6140000000000004	3.879148118484967e-05
0.6150000000000004	3.8830272357139757e-05
0.6160000000000004	3.886910232233684e-05
0.6170000000000004	3.890797111923722e-05
0.6180000000000004	3.894687878667608e-05
0.6190000000000004	3.898582536352741e-05
0.6200000000000004	3.9024810888704055e-05
0.6210000000000004	3.90638354011578e-05
0.6220000000000004	3.910289893987941e-05
0.6230000000000004	3.914200154389859e-05
0.6240000000000004	3.918114325228411e-05
0.6250000000000004	3.9220324104143806e-05
0.6260000000000004	3.925954413862465e-05
0.6270000000000004	3.929880339491271e-05
0.6280000000000004	3.9338101912233306e-05
0.6290000000000004	3.937743972985097e-05
0.6300000000000004	3.941681688706943e-05
0.6310000000000004	3.9456233423231844e-05
0.6320000000000005	3.9495689377720626e-05
0.6330000000000005	3.9535184789957614e-05
0.6340000000000005	3.957471969940405e-05
0.6350000000000005	3.961429414556067e-05
0.6360000000000005	3.9653908167967696e-05
0.6370000000000005	3.969356180620488e-05
0.6380000000000005	3.97332550998916e-05
0.6390000000000005	3.977298808868682e-05
0.6400000000000005	3.981276081228917e-05
0.6410000000000005	3.9852573310437024e-05
0.6420000000000005	3.9892425622908415e-05
0.6430000000000005	3.9932317789521243e-05
0.6440000000000005	3.997224985013319e-05
0.6450000000000005	4.001222184464181e-05
0.6460000000000005	4.005223381298451e-05
0.6470000000000005	4.009228579513875e-05
0.6480000000000005	4.013237783112184e-05
0.6490000000000005	4.0172509960991215e-05
0.6500000000000005	4.0212682224844306e-05
0.6510000000000005	4.025289466281869e-05
0.6520000000000005	4.029314731509205e-05
0.6530000000000005	4.0333440221882264e-05
0.6540000000000005	4.037377342344745e-05
0.6550000000000005	4.041414696008597e-05
0.6560000000000005	4.045456087213645e-05
0.6570000000000005	4.049501519997795e-05
0.6580000000000005	4.053550998402983e-05
0.6590000000000005	4.057604526475192e-05
0.6600000000000005	4.061662108264449e-05
0.6610000000000005	4.065723747824832e-05
0.6620000000000005	4.069789449214475e-05
0.6630000000000005	4.073859216495567e-05
0.6640000000000005	4.077933053734364e-05
0.6650000000000005	4.0820109650011854e-05
0.6660000000000005	4.0860929543704235e-05
0.6670000000000005	4.090179025920542e-05
0.6680000000000005	4.094269183734089e-05
0.6690000000000005	4.0983634318976885e-05
0.6700000000000005	4.102461774502058e-05
0.6710000000000005	4.106564215642002e-05
0.6720000000000005	4.1106707594164234e-05
0.6730000000000005	4.11478140992832e-05
0.6740000000000005	4.1188961712847975e-05
0.6750000000000005	4.1230150475970676e-05
0.6760000000000005	4.127138042980449e-05
0.6770000000000005	4.1312651615543865e-05
0.6780000000000005	4.135396407442435e-05
0.6790000000000005	4.1395317847722784e-05
0.6800000000000005	4.143671297675725e-05
0.6810000000000005	4.1478149502887194e-05
0.6820000000000005	4.15196274675134e-05
0.6830000000000005	4.156114691207806e-05
