0.23400000000000018	9.9764827351522e-07
0.23500000000000018	9.97638234185551e-07
0.23600000000000018	9.97628194947591e-07
0.23700000000000018	9.976181558013392e-07
0.23800000000000018	9.976081167467936e-07
0.23900000000000018	9.975980777839554e-07
0.24000000000000019	9.975880389128222e-07
0.2410000000000002	9.975780001333935e-07
0.2420000000000002	9.975679614456686e-07
0.2430000000000002	9.975579228496471e-07
0.2440000000000002	9.975478843453273e-07
0.2450000000000002	9.97537845932709e-07
0.2460000000000002	9.975278076117905e-07
0.2470000000000002	9.97517769382572e-07
0.2480000000000002	9.97507731245052e-07
0.2490000000000002	9.974976931992302e-07
0.25000000000000017	9.97487655245105e-07
0.25100000000000017	9.97477617382677e-07
0.25200000000000017	9.974675796119434e-07
0.25300000000000017	9.974575419329052e-07
0.25400000000000017	9.974475043455597e-07
0.25500000000000017	9.974374668499081e-07
0.25600000000000017	9.974274294459479e-07
0.2570000000000002	9.974173921336793e-07
0.2580000000000002	9.97407354913101e-07
0.2590000000000002	9.973973177842126e-07
0.2600000000000002	9.973872807470121e-07
0.2610000000000002	9.973772438015008e-07
0.2620000000000002	9.973672069476755e-07
0.2630000000000002	9.973571701855369e-07
0.2640000000000002	9.97347133515083e-07
0.2650000000000002	9.973370969363139e-07
0.2660000000000002	9.973270604492289e-07
0.2670000000000002	9.973170240538265e-07
0.2680000000000002	9.973069877501065e-07
0.2690000000000002	9.972969515380671e-07
0.2700000000000002	9.972869154177084e-07
0.2710000000000002	9.972768793890296e-07
0.2720000000000002	9.972668434520287e-07
0.2730000000000002	9.972568076067065e-07
0.2740000000000002	9.972467718530608e-07
0.2750000000000002	9.972367361910913e-07
0.2760000000000002	9.97226700620797e-07
0.2770000000000002	9.972166651421774e-07
0.2780000000000002	9.972066297552315e-07
0.2790000000000002	9.971965944599585e-07
0.2800000000000002	9.971865592563573e-07
0.2810000000000002	9.971765241444277e-07
0.2820000000000002	9.971664891241683e-07
0.2830000000000002	9.97156454195578e-07
0.2840000000000002	9.971464193586567e-07
0.2850000000000002	9.971363846134033e-07
0.2860000000000002	9.971263499598166e-07
0.2870000000000002	9.971163153978964e-07
0.2880000000000002	9.971062809276413e-07
0.2890000000000002	9.970962465490509e-07
0.2900000000000002	9.970862122621234e-07
0.2910000000000002	9.970761780668592e-07
0.2920000000000002	9.97066143963257e-07
0.2930000000000002	9.970561099513161e-07
0.2940000000000002	9.97046076031035e-07
0.2950000000000002	9.970360422024142e-07
0.2960000000000002	9.970260084654516e-07
0.2970000000000002	9.970159748201467e-07
0.2980000000000002	9.970059412664988e-07
0.2990000000000002	9.969959078045073e-07
0.3000000000000002	9.969858744341712e-07
0.3010000000000002	9.969758411554889e-07
0.3020000000000002	9.969658079684603e-07
0.3030000000000002	9.969557748730852e-07
0.3040000000000002	9.969457418693613e-07
0.3050000000000002	9.96935708957289e-07
0.3060000000000002	9.96925676136867e-07
0.3070000000000002	9.969156434080937e-07
0.3080000000000002	9.969056107709704e-07
0.3090000000000002	9.96895578225494e-07
0.3100000000000002	9.968855457716647e-07
0.3110000000000002	9.96875513409481e-07
0.3120000000000002	9.968654811389434e-07
0.3130000000000002	9.968554489600497e-07
0.3140000000000002	9.968454168727996e-07
0.3150000000000002	9.968353848771924e-07
0.3160000000000002	9.968253529732277e-07
0.3170000000000002	9.968153211609034e-07
0.3180000000000002	9.968052894402195e-07
0.31900000000000023	9.967952578111744e-07
0.32000000000000023	9.96785226273769e-07
0.32100000000000023	9.967751948280013e-07
0.32200000000000023	9.967651634738701e-07
0.32300000000000023	9.96755132211375e-07
0.32400000000000023	9.967451010405144e-07
0.32500000000000023	9.967350699612898e-07
0.32600000000000023	9.967250389736975e-07
0.32700000000000023	9.967150080777385e-07
0.32800000000000024	9.967049772734107e-07
0.32900000000000024	9.96694946560715e-07
0.33000000000000024	9.96684915939649e-07
0.33100000000000024	9.966748854102125e-07
0.33200000000000024	9.966648549724045e-07
0.33300000000000024	9.966548246262243e-07
0.33400000000000024	9.96644794371671e-07
0.33500000000000024	9.966347642087439e-07
0.33600000000000024	9.966247341374417e-07
0.33700000000000024	9.966147041577644e-07
0.33800000000000024	9.966046742697098e-07
0.33900000000000025	9.965946444732784e-07
0.34000000000000025	9.965846147684696e-07
0.34100000000000025	9.965745851552803e-07
0.34200000000000025	9.965645556337123e-07
0.34300000000000025	9.96554526203764e-07
0.34400000000000025	9.965444968654332e-07
0.34500000000000025	9.96534467618721e-07
0.34600000000000025	9.96524438463625e-07
0.34700000000000025	9.965144094001457e-07
0.34800000000000025	9.96504380428281e-07
0.34900000000000025	9.96494351548031e-07
0.35000000000000026	9.964843227593943e-07
0.35100000000000026	9.964742940623709e-07
0.35200000000000026	9.964642654569588e-07
0.35300000000000026	9.964542369431578e-07
0.35400000000000026	9.964442085209674e-07
0.35500000000000026	9.96434180190386e-07
0.35600000000000026	9.964241519514132e-07
0.35700000000000026	9.96414123804048e-07
0.35800000000000026	9.9640409574829e-07
0.35900000000000026	9.963940677841372e-07
0.36000000000000026	9.963840399115901e-07
0.36100000000000027	9.963740121306475e-07
0.36200000000000027	9.963639844413079e-07
0.36300000000000027	9.96353956843571e-07
0.36400000000000027	9.963439293374373e-07
0.36500000000000027	9.963339019229031e-07
0.36600000000000027	9.963238745999698e-07
0.36700000000000027	9.963138473686356e-07
0.36800000000000027	9.963038202288998e-07
0.36900000000000027	9.962937931807616e-07
0.3700000000000003	9.96283766224221e-07
0.3710000000000003	9.962737393592758e-07
0.3720000000000003	9.962637125859255e-07
0.3730000000000003	9.962536859041703e-07
0.3740000000000003	9.96243659314008e-07
0.3750000000000003	9.962336328154385e-07
0.3760000000000003	9.962236064084606e-07
0.3770000000000003	9.962135800930741e-07
0.3780000000000003	9.962035538692777e-07
0.3790000000000003	9.961935277370707e-07
0.3800000000000003	9.961835016964522e-07
0.3810000000000003	9.96173475747421e-07
0.3820000000000003	9.961634498899764e-07
0.3830000000000003	9.961534241241184e-07
0.3840000000000003	9.961433984498452e-07
0.3850000000000003	9.961333728671566e-07
0.3860000000000003	9.961233473760513e-07
0.3870000000000003	9.961133219765288e-07
0.3880000000000003	9.961032966685883e-07
0.3890000000000003	9.960932714522278e-07
0.3900000000000003	9.960832463274482e-07
0.3910000000000003	9.960732212942483e-07
0.3920000000000003	9.96063196352626e-07
0.3930000000000003	9.960531715025819e-07
0.3940000000000003	9.960431467441143e-07
0.3950000000000003	9.960331220772233e-07
0.3960000000000003	9.960230975019067e-07
0.3970000000000003	9.960130730181646e-07
0.3980000000000003	9.960030486259958e-07
0.3990000000000003	9.959930243254002e-07
0.4000000000000003	9.959830001163758e-07
0.4010000000000003	9.959729759989222e-07
0.4020000000000003	9.95962951973039e-07
0.4030000000000003	9.959529280387257e-07
0.4040000000000003	9.959429041959802e-07
0.4050000000000003	9.959328804448032e-07
0.4060000000000003	9.959228567851917e-07
0.4070000000000003	9.959128332171464e-07
0.4080000000000003	9.959028097406668e-07
0.4090000000000003	9.958927863557512e-07
0.4100000000000003	9.958827630623993e-07
0.4110000000000003	9.958727398606096e-07
0.4120000000000003	9.958627167503822e-07
0.4130000000000003	9.958526937317156e-07
0.4140000000000003	9.958426708046087e-07
0.4150000000000003	9.958326479690618e-07
0.4160000000000003	9.958226252250726e-07
0.4170000000000003	9.958126025726411e-07
0.4180000000000003	9.95802580011767e-07
0.4190000000000003	9.957925575424482e-07
0.4200000000000003	9.957825351646845e-07
0.4210000000000003	9.957725128784755e-07
0.4220000000000003	9.957624906838196e-07
0.4230000000000003	9.957524685807167e-07
0.4240000000000003	9.957424465691654e-07
0.4250000000000003	9.957324246491647e-07
0.4260000000000003	9.957224028207144e-07
0.4270000000000003	9.95712381083813e-07
0.4280000000000003	9.9570235943846e-07
0.4290000000000003	9.956923378846553e-07
0.4300000000000003	9.95682316422397e-07
0.4310000000000003	9.956722950516843e-07
0.43200000000000033	9.956622737725172e-07
0.43300000000000033	9.95652252584894e-07
0.43400000000000033	9.956422314888145e-07
0.43500000000000033	9.956322104842777e-07
0.43600000000000033	9.956221895712824e-07
0.43700000000000033	9.95612168749828e-07
0.43800000000000033	9.956021480199137e-07
0.43900000000000033	9.955921273815385e-07
0.44000000000000034	9.955821068347022e-07
0.44100000000000034	9.955720863794032e-07
0.44200000000000034	9.955620660156416e-07
0.44300000000000034	9.955520457434148e-07
0.44400000000000034	9.955420255627237e-07
0.44500000000000034	9.95532005473567e-07
0.44600000000000034	9.955219854759436e-07
0.44700000000000034	9.955119655698521e-07
0.44800000000000034	9.955019457552931e-07
0.44900000000000034	9.954919260322652e-07
0.45000000000000034	9.954819064007663e-07
0.45100000000000035	9.954718868607971e-07
0.45200000000000035	9.95461867412357e-07
0.45300000000000035	9.954518480554437e-07
0.45400000000000035	9.95441828790058e-07
0.45500000000000035	9.954318096161977e-07
0.45600000000000035	9.954217905338627e-07
0.45700000000000035	9.954117715430517e-07
0.45800000000000035	9.954017526437635e-07
0.45900000000000035	9.953917338359989e-07
0.46000000000000035	9.95381715119755e-07
0.46100000000000035	9.953716964950328e-07
0.46200000000000035	9.9536167796183e-07
0.46300000000000036	9.953516595201467e-07
0.46400000000000036	9.953416411699826e-07
0.46500000000000036	9.95331622911335e-07
0.46600000000000036	9.95321604744205e-07
0.46700000000000036	9.953115866685903e-07
0.46800000000000036	9.953015686844911e-07
0.46900000000000036	9.952915507919058e-07
0.47000000000000036	9.95281532990834e-07
0.47100000000000036	9.952715152812746e-07
0.47200000000000036	9.952614976632272e-07
0.47300000000000036	9.952514801366908e-07
0.47400000000000037	9.952414627016644e-07
0.47500000000000037	9.952314453581472e-07
0.47600000000000037	9.952214281061377e-07
0.47700000000000037	9.952114109456368e-07
0.47800000000000037	9.952013938766417e-07
0.47900000000000037	9.951913768991537e-07
0.48000000000000037	9.951813600131694e-07
0.48100000000000037	9.951713432186903e-07
0.4820000000000004	9.951613265157144e-07
0.4830000000000004	9.95151309904241e-07
0.4840000000000004	9.951412933842688e-07
0.4850000000000004	9.95131276955798e-07
0.4860000000000004	9.95121260618827e-07
0.4870000000000004	9.951112443733553e-07
0.4880000000000004	9.95101228219382e-07
0.4890000000000004	9.950912121569064e-07
0.4900000000000004	9.950811961859275e-07
0.4910000000000004	9.95071180306445e-07
0.4920000000000004	9.950611645184565e-07
0.4930000000000004	9.950511488219627e-07
0.4940000000000004	9.950411332169622e-07
0.4950000000000004	9.950311177034544e-07
0.4960000000000004	9.95021102281438e-07
0.4970000000000004	9.950110869509128e-07
0.4980000000000004	9.950010717118778e-07
0.4990000000000004	9.949910565643318e-07
0.5000000000000003	9.949810415082741e-07
0.5010000000000003	9.949710265437042e-07
0.5020000000000003	9.949610116706207e-07
0.5030000000000003	9.94950996889023e-07
0.5040000000000003	9.949409821989115e-07
0.5050000000000003	9.949309676002831e-07
0.5060000000000003	9.949209530931377e-07
0.5070000000000003	9.949109386774757e-07
0.5080000000000003	9.949009243532955e-07
0.5090000000000003	9.948909101205957e-07
0.5100000000000003	9.948808959793757e-07
0.5110000000000003	9.94870881929635e-07
0.5120000000000003	9.948608679713732e-07
0.5130000000000003	9.948508541045893e-07
0.5140000000000003	9.94840840329281e-07
0.5150000000000003	9.948308266454495e-07
0.5160000000000003	9.948208130530922e-07
0.5170000000000003	9.948107995522099e-07
0.5180000000000003	9.948007861428005e-07
0.5190000000000003	9.94790772824864e-07
0.5200000000000004	9.947807595983989e-07
0.5210000000000004	9.947707464634047e-07
0.5220000000000004	9.947607334198808e-07
0.5230000000000004	9.94750720467826e-07
0.5240000000000004	9.947407076072391e-07
0.5250000000000004	9.947306948381198e-07
0.5260000000000004	9.947206821604683e-07
0.5270000000000004	9.947106695742816e-07
0.5280000000000004	9.947006570795605e-07
0.5290000000000004	9.946906446763032e-07
0.5300000000000004	9.946806323645099e-07
0.5310000000000004	9.946706201441785e-07
0.5320000000000004	9.946606080153087e-07
0.5330000000000004	9.946505959779002e-07
0.5340000000000004	9.946405840319522e-07
0.5350000000000004	9.94630572177462e-07
0.5360000000000004	9.946205604144314e-07
0.5370000000000004	9.946105487428578e-07
0.5380000000000004	9.946005371627408e-07
0.5390000000000004	9.945905256740803e-07
0.5400000000000004	9.945805142768741e-07
0.5410000000000004	9.945705029711232e-07
0.5420000000000004	9.945604917568245e-07
0.5430000000000004	9.945504806339793e-07
0.5440000000000004	9.945404696025853e-07
0.5450000000000004	9.94530458662642e-07
0.5460000000000004	9.945204478141485e-07
0.5470000000000004	9.945104370571049e-07
0.5480000000000004	9.945004263915095e-07
0.5490000000000004	9.944904158173614e-07
0.5500000000000004	9.944804053346605e-07
0.5510000000000004	9.94470394943405e-07
0.5520000000000004	9.944603846435945e-07
0.5530000000000004	9.944503744352283e-07
0.5540000000000004	9.94440364318306e-07
0.5550000000000004	9.944303542928258e-07
0.5560000000000004	9.94420344358787e-07
0.5570000000000004	9.944103345161899e-07
0.5580000000000004	9.944003247650322e-07
0.5590000000000004	9.943903151053136e-07
0.5600000000000004	9.94380305537034e-07
0.5610000000000004	9.943702960601916e-07
0.5620000000000004	9.943602866747855e-07
0.5630000000000004	9.943502773808157e-07
0.5640000000000004	9.943402681782809e-07
0.5650000000000004	9.943302590671802e-07
0.5660000000000004	9.943202500475128e-07
0.5670000000000004	9.94310241119278e-07
0.5680000000000004	9.94300232282475e-07
0.5690000000000004	9.942902235371031e-07
0.5700000000000004	9.942802148831608e-07
0.5710000000000004	9.94270206320648e-07
0.5720000000000004	9.942601978495635e-07
0.5730000000000004	9.942501894699066e-07
0.5740000000000004	9.942401811816768e-07
0.5750000000000004	9.942301729848724e-07
0.5760000000000004	9.94220164879493e-07
0.5770000000000004	9.942101568655374e-07
0.5780000000000004	9.94200148943006e-07
0.5790000000000004	9.941901411118974e-07
0.5800000000000004	9.941801333722102e-07
0.5810000000000004	9.941701257239437e-07
0.5820000000000004	9.941601181670966e-07
0.5830000000000004	9.9415011070167e-07
0.5840000000000004	9.941401033276612e-07
0.5850000000000004	9.9413009604507e-07
0.5860000000000004	9.941200888538947e-07
0.5870000000000004	9.941100817541363e-07
0.5880000000000004	9.941000747457928e-07
0.5890000000000004	9.940900678288635e-07
0.5900000000000004	9.940800610033472e-07
0.5910000000000004	9.940700542692444e-07
0.5920000000000004	9.940600476265526e-07
0.5930000000000004	9.940500410752712e-07
0.5940000000000004	9.940400346154004e-07
0.5950000000000004	9.940300282469391e-07
0.5960000000000004	9.94020021969886e-07
0.5970000000000004	9.940100157842404e-07
0.5980000000000004	9.940000096900012e-07
0.5990000000000004	9.939900036871686e-07
0.6000000000000004	9.939799977757402e-07
0.6010000000000004	9.939699919557164e-07
0.6020000000000004	9.939599862270964e-07
0.6030000000000004	9.939499805898784e-07
0.6040000000000004	9.93939975044062e-07
0.6050000000000004	9.939299695896466e-07
0.6060000000000004	9.93919964226631e-07
0.6070000000000004	9.939099589550153e-07
0.6080000000000004	9.93899953774798e-07
0.6090000000000004	9.938899486859778e-07
0.6100000000000004	9.938799436885543e-07
0.6110000000000004	9.938699387825269e-07
0.6120000000000004	9.938599339678948e-07
0.6130000000000004	9.938499292446564e-07
0.6140000000000004	9.938399246128117e-07
0.6150000000000004	9.938299200723597e-07
0.6160000000000004	9.938199156232998e-07
0.6170000000000004	9.9380991126563e-07
0.6180000000000004	9.937999069993506e-07
0.6190000000000004	9.937899028244603e-07
0.6200000000000004	9.937798987409586e-07
0.6210000000000004	9.937698947488444e-07
0.6220000000000004	9.93759890848117e-07
0.6230000000000004	9.937498870387756e-07
0.6240000000000004	9.937398833208193e-07
0.6250000000000004	9.93729879694247e-07
0.6260000000000004	9.93719876159058e-07
0.6270000000000004	9.937098727152515e-07
0.6280000000000004	9.936998693628274e-07
0.6290000000000004	9.936898661017835e-07
0.6300000000000004	9.936798629321199e-07
0.6310000000000004	9.936698598538358e-07
0.6320000000000005	9.936598568669295e-07
0.6330000000000005	9.936498539714015e-07
0.6340000000000005	9.936398511672498e-07
0.6350000000000005	9.936298484544746e-07
0.6360000000000005	9.936198458330738e-07
0.6370000000000005	9.936098433030478e-07
0.6380000000000005	9.935998408643947e-07
0.6390000000000005	9.935898385171148e-07
0.6400000000000005	9.93579836261206e-07
0.6410000000000005	9.935698340966682e-07
0.6420000000000005	9.935598320235006e-07
0.6430000000000005	9.935498300417026e-07
0.6440000000000005	9.935398281512726e-07
0.6450000000000005	9.935298263522104e-07
0.6460000000000005	9.93519824644515e-07
0.6470000000000005	9.93509823028185e-07
0.6480000000000005	9.934998215032206e-07
0.6490000000000005	9.934898200696204e-07
0.6500000000000005	9.93479818727384e-07
0.6510000000000005	9.934698174765096e-07
0.6520000000000005	9.934598163169968e-07
0.6530000000000005	9.934498152488452e-07
0.6540000000000005	9.934398142720537e-07
0.6550000000000005	9.934298133866216e-07
0.6560000000000005	9.934198125925478e-07
0.6570000000000005	9.934098118898318e-07
0.6580000000000005	9.933998112784722e-07
0.6590000000000005	9.933898107584684e-07
0.6600000000000005	9.933798103298204e-07
0.6610000000000005	9.93369809992526e-07
0.6620000000000005	9.933598097465857e-07
0.6630000000000005	9.933498095919975e-07
0.6640000000000005	9.933398095287611e-07
0.6650000000000005	9.933298095568756e-07
0.6660000000000005	9.933198096763406e-07
0.6670000000000005	9.93309809887154e-07
0.6680000000000005	9.932998101893168e-07
0.6690000000000005	9.932898105828268e-07
0.6700000000000005	9.932798110676839e-07
0.6710000000000005	9.932698116438869e-07
0.6720000000000005	9.932598123114347e-07
0.6730000000000005	9.932498130703266e-07
0.6740000000000005	9.932398139205628e-07
0.6750000000000005	9.932298148621406e-07
0.6760000000000005	9.932198158950613e-07
0.6770000000000005	9.93209817019322e-07
0.6780000000000005	9.931998182349234e-07
0.6790000000000005	9.931898195418638e-07
0.6800000000000005	9.93179820940143e-07
0.6810000000000005	9.93169822429759e-07
0.6820000000000005	9.931598240107129e-07
0.6830000000000005	9.931498256830017e-07
0.6840000000000005	9.931398274466263e-07
0.6850000000000005	9.931298293015856e-07
0.6860000000000005	9.931198312478773e-07
0.6870000000000005	9.931098332855018e-07
0.6880000000000005	9.930998354144587e-07
0.6890000000000005	9.930898376347461e-07
0.6900000000000005	9.93079839946364e-07
0.6910000000000005	9.930698423493108e-07
0.6920000000000005	9.930598448435867e-07
0.6930000000000005	9.930498474291896e-07
0.6940000000000005	9.930398501061197e-07
0.6950000000000005	9.93029852874375e-07
0.6960000000000005	9.930198557339562e-07
0.6970000000000005	9.930098586848615e-07
0.6980000000000005	9.929998617270906e-07
0.6990000000000005	9.92989864860642e-07
0.7000000000000005	9.929798680855155e-07
0.7010000000000005	9.929698714017091e-07
