0.09400000000000007	1.3455189643513667e-06
0.09500000000000007	1.3497737985865593e-06
0.09600000000000007	1.3540420876893084e-06
0.09700000000000007	1.3583238742076937e-06
0.09800000000000007	1.3626192008243404e-06
0.09900000000000007	1.3669281103568544e-06
0.10000000000000007	1.3712506457582388e-06
0.10100000000000008	1.3755868501173271e-06
0.10200000000000008	1.3799367666592153e-06
0.10300000000000008	1.3843004387456852e-06
0.10400000000000008	1.3886779098756448e-06
0.10500000000000008	1.393069223685557e-06
0.10600000000000008	1.397474423949876e-06
0.10700000000000008	1.4018935545814845e-06
0.10800000000000008	1.406326659632128e-06
0.10900000000000008	1.4107737832928584e-06
0.11000000000000008	1.4152349698944735e-06
0.11100000000000008	1.4197102639079547e-06
0.11200000000000009	1.4241997099449177e-06
0.11300000000000009	1.4287033527580492e-06
0.11400000000000009	1.4332212372415598e-06
0.11500000000000009	1.4377534084316266e-06
0.11600000000000009	1.4422999115068464e-06
0.11700000000000009	1.4468607917886815e-06
0.11800000000000009	1.4514360947419156e-06
0.11900000000000009	1.4560258659751046e-06
0.12000000000000009	1.4606301512410307e-06
0.1210000000000001	1.4652489964371628e-06
0.1220000000000001	1.4698824476061072e-06
0.1230000000000001	1.4745305509360742e-06
0.1240000000000001	1.4791933527613301e-06
0.12500000000000008	1.4838708995626674e-06
0.12600000000000008	1.4885632379678632e-06
0.12700000000000009	1.493270414752144e-06
0.12800000000000009	1.497992476838655e-06
0.1290000000000001	1.5027294712989252e-06
0.1300000000000001	1.5074814453533371e-06
0.1310000000000001	1.512248446371597e-06
0.1320000000000001	1.51703052187321e-06
0.1330000000000001	1.5218277195279506e-06
0.1340000000000001	1.5266400871563383e-06
0.1350000000000001	1.5314676727301152e-06
0.1360000000000001	1.5363105243727257e-06
0.1370000000000001	1.5411686903597915e-06
0.1380000000000001	1.5460422191195992e-06
0.1390000000000001	1.5509311592335762e-06
0.1400000000000001	1.555835559436781e-06
0.1410000000000001	1.5607554686183857e-06
0.1420000000000001	1.5656909358221625e-06
0.1430000000000001	1.5706420102469774e-06
0.1440000000000001	1.5756087412472746e-06
0.1450000000000001	1.5805911783335727e-06
0.1460000000000001	1.5855893711729578e-06
0.1470000000000001	1.5906033695895744e-06
0.1480000000000001	1.5956332235651293e-06
0.1490000000000001	1.600678983239383e-06
0.1500000000000001	1.605740698910654e-06
0.1510000000000001	1.610818421036318e-06
0.1520000000000001	1.6159122002333117e-06
0.1530000000000001	1.6210220872786366e-06
0.1540000000000001	1.6261481331098678e-06
0.1550000000000001	1.6312903888256558e-06
0.1560000000000001	1.6364489056862438e-06
0.1570000000000001	1.6416237351139733e-06
0.1580000000000001	1.6468149286937966e-06
0.1590000000000001	1.6520225381737943e-06
0.16000000000000011	1.6572466154656888e-06
0.16100000000000012	1.6624872126453624e-06
0.16200000000000012	1.6677443819533763e-06
0.16300000000000012	1.6730181757954926e-06
0.16400000000000012	1.6783086467431921e-06
0.16500000000000012	1.683615847534206e-06
0.16600000000000012	1.6889398310730348e-06
0.16700000000000012	1.6942806504314787e-06
0.16800000000000012	1.6996383588491669e-06
0.16900000000000012	1.7050130097340867e-06
0.17000000000000012	1.7104046566631177e-06
0.17100000000000012	1.7158133533825658e-06
0.17200000000000013	1.7212391538086956e-06
0.17300000000000013	1.726682112028272e-06
0.17400000000000013	1.7321422822990977e-06
0.17500000000000013	1.7376197190505555e-06
0.17600000000000013	1.7431144768841481e-06
0.17700000000000013	1.7486266105740432e-06
0.17800000000000013	1.7541561750676212e-06
0.17900000000000013	1.7597032254860233e-06
0.18000000000000013	1.7652678171246954e-06
0.18100000000000013	1.7708500054539504e-06
0.18200000000000013	1.7764498461195058e-06
0.18300000000000013	1.7820673949430538e-06
0.18400000000000014	1.787702707922807e-06
0.18500000000000014	1.7933558412340626e-06
0.18600000000000014	1.7990268512297585e-06
0.18700000000000014	1.8047157944410377e-06
0.18800000000000014	1.8104227275778114e-06
0.18900000000000014	1.816147707529323e-06
0.19000000000000014	1.821890791364715e-06
0.19100000000000014	1.8276520363336024e-06
0.19200000000000014	1.833431499866636e-06
0.19300000000000014	1.8392292395760815e-06
0.19400000000000014	1.8450453132563893e-06
0.19500000000000015	1.8508797788847736e-06
0.19600000000000015	1.8567326946217893e-06
0.19700000000000015	1.8626041188119112e-06
0.19800000000000015	1.8684941099841141e-06
0.19900000000000015	1.8744027268524628e-06
0.20000000000000015	1.880330028316689e-06
0.20100000000000015	1.8862760734627834e-06
0.20200000000000015	1.8922409215635846e-06
0.20300000000000015	1.8982246320793667e-06
0.20400000000000015	1.9042272646584348e-06
0.20500000000000015	1.9102488791377207e-06
0.20600000000000016	1.916289535543377e-06
0.20700000000000016	1.922349294091376e-06
0.20800000000000016	1.9284282151881087e-06
0.20900000000000016	1.9345263594309906e-06
0.21000000000000016	1.940643787609063e-06
0.21100000000000016	1.946780560703598e-06
0.21200000000000016	1.9529367398887103e-06
0.21300000000000016	1.959112386531963e-06
0.21400000000000016	1.965307562194982e-06
0.21500000000000016	1.971522328634068e-06
0.21600000000000016	1.9777567478008127e-06
0.21700000000000016	1.9840108818427173e-06
0.21800000000000017	1.9902847931038107e-06
0.21900000000000017	1.9965785441252713e-06
0.22000000000000017	2.00289219764605e-06
0.22100000000000017	2.0092258166034972e-06
0.22200000000000017	2.0155794641339895e-06
0.22300000000000017	2.021953203573558e-06
0.22400000000000017	2.0283470984585198e-06
0.22500000000000017	2.0347612125261137e-06
0.22600000000000017	2.0411956097151322e-06
0.22700000000000017	2.0476503541665614e-06
0.22800000000000017	2.0541255102242193e-06
0.22900000000000018	2.0606211424353987e-06
0.23000000000000018	2.0671373155515074e-06
0.23100000000000018	2.0736740945287146e-06
0.23200000000000018	2.080231544528604e-06
0.23300000000000018	2.0868097309188143e-06
0.23400000000000018	2.0934087192736976e-06
0.23500000000000018	2.100028575374972e-06
0.23600000000000018	2.106669365212372e-06
0.23700000000000018	2.113331154984314e-06
0.23800000000000018	2.12001401109855e-06
0.23900000000000018	2.1267180001728375e-06
0.24000000000000019	2.1334431890355924e-06
0.2410000000000002	2.140189644726563e-06
0.2420000000000002	2.1469574344974975e-06
0.2430000000000002	2.153746625812814e-06
0.2440000000000002	2.160557286350268e-06
0.2450000000000002	2.1673894840016366e-06
0.2460000000000002	2.174243286873387e-06
0.2470000000000002	2.1811187632873595e-06
0.2480000000000002	2.188015981781447e-06
0.2490000000000002	2.194935011110278e-06
0.25000000000000017	2.201875920245905e-06
0.25100000000000017	2.2088387783784876e-06
0.25200000000000017	2.215823654916986e-06
0.25300000000000017	2.2228306194898505e-06
0.25400000000000017	2.2298597419457157e-06
0.25500000000000017	2.2369110923540984e-06
0.25600000000000017	2.2439847410060945e-06
0.2570000000000002	2.2510807584150815e-06
0.2580000000000002	2.25819921531742e-06
0.2590000000000002	2.265340182673157e-06
0.2600000000000002	2.2725037316667385e-06
0.2610000000000002	2.2796899337077127e-06
0.2620000000000002	2.286898860431449e-06
0.2630000000000002	2.2941305836998447e-06
0.2640000000000002	2.301385175602046e-06
0.2650000000000002	2.308662708455167e-06
0.2660000000000002	2.3159632548050055e-06
0.2670000000000002	2.3232868874267736e-06
0.2680000000000002	2.3306336793258176e-06
0.2690000000000002	2.338003703738347e-06
0.2700000000000002	2.3453970341321643e-06
0.2710000000000002	2.3528137442074033e-06
0.2720000000000002	2.3602539078972513e-06
0.2730000000000002	2.367717599368696e-06
0.2740000000000002	2.3752048930232638e-06
0.2750000000000002	2.38271586349776e-06
0.2760000000000002	2.3902505856650102e-06
0.2770000000000002	2.3978091346346094e-06
0.2780000000000002	2.405391585753673e-06
0.2790000000000002	2.4129980146075833e-06
0.2800000000000002	2.4206284970207465e-06
0.2810000000000002	2.4282831090573447e-06
0.2820000000000002	2.4359619270220984e-06
0.2830000000000002	2.4436650274610247e-06
0.2840000000000002	2.4513924871622008e-06
0.2850000000000002	2.4591443831565313e-06
0.2860000000000002	2.466920792718512e-06
0.2870000000000002	2.474721793367003e-06
0.2880000000000002	2.482547462866e-06
0.2890000000000002	2.4903978792254157e-06
0.2900000000000002	2.4982731207018458e-06
0.2910000000000002	2.506173265799359e-06
0.2920000000000002	2.5140983932702753e-06
0.2930000000000002	2.5220485821159525e-06
0.2940000000000002	2.530023911587571e-06
0.2950000000000002	2.53802446118693e-06
0.2960000000000002	2.54605031066723e-06
0.2970000000000002	2.5541015400338795e-06
0.2980000000000002	2.562178229545283e-06
0.2990000000000002	2.5702804597136474e-06
0.3000000000000002	2.5784083113057797e-06
0.3010000000000002	2.5865618653438954e-06
0.3020000000000002	2.5947412031064246e-06
0.3030000000000002	2.6029464061288245e-06
0.3040000000000002	2.6111775562043895e-06
0.3050000000000002	2.6194347353850664e-06
0.3060000000000002	2.6277180259822752e-06
0.3070000000000002	2.636027510567727e-06
0.3080000000000002	2.644363271974248e-06
0.3090000000000002	2.652725393296606e-06
0.3100000000000002	2.6611139578923373e-06
0.3110000000000002	2.6695290493825775e-06
0.3120000000000002	2.6779707516528984e-06
0.3130000000000002	2.6864391488541386e-06
0.3140000000000002	2.694934325403249e-06
0.3150000000000002	2.703456365984126e-06
0.3160000000000002	2.7120053555484645e-06
0.3170000000000002	2.7205813793166e-06
0.3180000000000002	2.7291845227783572e-06
0.31900000000000023	2.737814871693905e-06
0.32000000000000023	2.7464725120946107e-06
0.32100000000000023	2.7551575302838943e-06
0.32200000000000023	2.763870012838095e-06
0.32300000000000023	2.77261004660733e-06
0.32400000000000023	2.781377718716359e-06
0.32500000000000023	2.790173116565458e-06
0.32600000000000023	2.798996327831284e-06
0.32700000000000023	2.8078474404677563e-06
0.32800000000000024	2.8167265427069244e-06
0.32900000000000024	2.8256337230598574e-06
0.33000000000000024	2.8345690703175185e-06
0.33100000000000024	2.8435326735516533e-06
0.33200000000000024	2.852524622115679e-06
0.33300000000000024	2.8615450056455705e-06
0.33400000000000024	2.870593914060759e-06
0.33500000000000024	2.8796714375650283e-06
0.33600000000000024	2.888777666647407e-06
0.33700000000000024	2.8979126920830796e-06
0.33800000000000024	2.907076604934287e-06
0.33900000000000025	2.9162694965512336e-06
0.34000000000000025	2.925491458572997e-06
0.34100000000000025	2.9347425829284478e-06
0.34200000000000025	2.9440229618371577e-06
0.34300000000000025	2.953332687810324e-06
0.34400000000000025	2.962671853651692e-06
0.34500000000000025	2.972040552458478e-06
0.34600000000000025	2.9814388776222963e-06
0.34700000000000025	2.990866922830092e-06
0.34800000000000025	3.0003247820650778e-06
0.34900000000000025	3.0098125496076628e-06
0.35000000000000026	3.019330320036403e-06
0.35100000000000026	3.0288781882289335e-06
0.35200000000000026	3.0384562493629238e-06
0.35300000000000026	3.048064598917017e-06
0.35400000000000026	3.057703332671791e-06
0.35500000000000026	3.0673725467107053e-06
0.35600000000000026	3.0770723374210652e-06
0.35700000000000026	3.08680280149498e-06
0.35800000000000026	3.096564035930323e-06
0.35900000000000026	3.106356138031706e-06
0.36000000000000026	3.1161792054114435e-06
0.36100000000000027	3.126033335990528e-06
0.36200000000000027	3.135918627999606e-06
0.36300000000000027	3.1458351799799564e-06
0.36400000000000027	3.1557830907844747e-06
0.36500000000000027	3.165762459578655e-06
0.36600000000000027	3.175773385841583e-06
0.36700000000000027	3.185815969366923e-06
0.36800000000000027	3.195890310263917e-06
0.36900000000000027	3.205996508958379e-06
0.3700000000000003	3.216134666193699e-06
0.3710000000000003	3.226304883031845e-06
0.3720000000000003	3.236507260854371e-06
0.3730000000000003	3.2467419013634305e-06
0.3740000000000003	3.2570089065827843e-06
0.3750000000000003	3.267308378858824e-06
0.3760000000000003	3.277640420861587e-06
0.3770000000000003	3.2880051355857845e-06
0.3780000000000003	3.298402626351825e-06
0.3790000000000003	3.3088329968068423e-06
0.3800000000000003	3.319296350925737e-06
0.3810000000000003	3.329792793012205e-06
0.3820000000000003	3.3403224276997794e-06
0.3830000000000003	3.3508853599528726e-06
0.3840000000000003	3.361481695067828e-06
0.3850000000000003	3.372111538673962e-06
0.3860000000000003	3.3827749967346236e-06
0.3870000000000003	3.3934721755482427e-06
0.3880000000000003	3.4042031817494018e-06
0.3890000000000003	3.414968122309887e-06
0.3900000000000003	3.42576710453976e-06
0.3910000000000003	3.436600236088428e-06
0.3920000000000003	3.447467624945715e-06
0.3930000000000003	3.4583693794429404e-06
0.3940000000000003	3.469305608253997e-06
0.3950000000000003	3.4802764203964334e-06
0.3960000000000003	3.4912819252325464e-06
0.3970000000000003	3.502322232470463e-06
0.3980000000000003	3.5133974521652406e-06
0.3990000000000003	3.5245076947199594e-06
0.4000000000000003	3.5356530708868296e-06
0.4010000000000003	3.5468336917682843e-06
0.4020000000000003	3.5580496688181002e-06
0.4030000000000003	3.5693011138424988e-06
0.4040000000000003	3.580588139001263e-06
0.4050000000000003	3.591910856808859e-06
0.4060000000000003	3.603269380135557e-06
0.4070000000000003	3.6146638222085494e-06
0.4080000000000003	3.6260942966130888e-06
0.4090000000000003	3.6375609172936165e-06
0.4100000000000003	3.6490637985548948e-06
0.4110000000000003	3.6606030550631543e-06
0.4120000000000003	3.672178801847227e-06
0.4130000000000003	3.6837911542997032e-06
0.4140000000000003	3.6954402281780743e-06
0.4150000000000003	3.7071261396058917e-06
0.4160000000000003	3.7188490050739185e-06
0.4170000000000003	3.7306089414412974e-06
0.4180000000000003	3.7424060659367115e-06
0.4190000000000003	3.754240496159554e-06
0.4200000000000003	3.7661123500811012e-06
0.4210000000000003	3.778021746045685e-06
0.4220000000000003	3.7899688027718785e-06
0.4230000000000003	3.801953639353674e-06
0.4240000000000003	3.8139763752616745e-06
0.4250000000000003	3.82603713034428e-06
0.4260000000000003	3.838136024828888e-06
0.4270000000000003	3.850273179323083e-06
0.4280000000000003	3.862448714815854e-06
0.4290000000000003	3.874662752678782e-06
0.4300000000000003	3.886915414667264e-06
0.4310000000000003	3.89920682292172e-06
0.43200000000000033	3.911537099968812e-06
0.43300000000000033	3.923906368722668e-06
0.43400000000000033	3.936314752486103e-06
0.43500000000000033	3.9487623749518485e-06
0.43600000000000033	3.961249360203791e-06
0.43700000000000033	3.973775832718202e-06
0.43800000000000033	3.986341917364985e-06
0.43900000000000033	3.998947739408912e-06
0.44000000000000034	4.0115934245108825e-06
0.44100000000000034	4.024279098729169e-06
0.44200000000000034	4.037004888520676e-06
0.44300000000000034	4.049770920742199e-06
0.44400000000000034	4.062577322651692e-06
0.44500000000000034	4.075424221909532e-06
0.44600000000000034	4.088311746579797e-06
0.44700000000000034	4.101240025131537e-06
0.44800000000000034	4.114209186440059e-06
0.44900000000000034	4.127219359788208e-06
0.45000000000000034	4.1402706748676575e-06
0.45100000000000035	4.153363261780207e-06
0.45200000000000035	4.166497251039068e-06
0.45300000000000035	4.179672773570176e-06
0.45400000000000035	4.192889960713488e-06
0.45500000000000035	4.206148944224297e-06
0.45600000000000035	4.219449856274541e-06
0.45700000000000035	4.2327928294541245e-06
0.45800000000000035	4.246177996772239e-06
0.45900000000000035	4.259605491658687e-06
0.46000000000000035	4.273075447965213e-06
0.46100000000000035	4.28658799996684e-06
0.46200000000000035	4.300143282363203e-06
0.46300000000000036	4.3137414302799e-06
0.46400000000000036	4.32738257926983e-06
0.46500000000000036	4.341066865314549e-06
0.46600000000000036	4.354794424825626e-06
0.46700000000000036	4.368565394646001e-06
0.46800000000000036	4.382379912051349e-06
0.46900000000000036	4.3962381147514516e-06
0.47000000000000036	4.410140140891563e-06
0.47100000000000036	4.424086129053796e-06
0.47200000000000036	4.4380762182584965e-06
0.47300000000000036	4.452110547965631e-06
0.47400000000000037	4.466189258076179e-06
0.47500000000000037	4.4803124889335265e-06
0.47600000000000037	4.494480381324863e-06
0.47700000000000037	4.508693076482588e-06
0.47800000000000037	4.5229507160857164e-06
0.47900000000000037	4.53725344226129e-06
0.48000000000000037	4.5516013975858025e-06
0.48100000000000037	4.565994725086607e-06
0.4820000000000004	4.5804335682433534e-06
0.4830000000000004	4.594918070989414e-06
0.4840000000000004	4.609448377713318e-06
0.4850000000000004	4.624024633260191e-06
0.4860000000000004	4.6386469829332e-06
0.4870000000000004	4.653315572495003e-06
0.4880000000000004	4.6680305481691985e-06
0.4890000000000004	4.6827920566417844e-06
0.4900000000000004	4.697600245062624e-06
0.4910000000000004	4.712455261046905e-06
0.4920000000000004	4.7273572526766194e-06
0.4930000000000004	4.742306368502035e-06
0.4940000000000004	4.757302757543175e-06
0.4950000000000004	4.7723465692913114e-06
0.4960000000000004	4.787437953710442e-06
0.4970000000000004	4.802577061238797e-06
0.4980000000000004	4.817764042790335e-06
0.4990000000000004	4.832999049756246e-06
0.5000000000000003	4.848282234006458e-06
0.5010000000000003	4.863613747891161e-06
0.5020000000000003	4.878993744242313e-06
0.5030000000000003	4.894422376375171e-06
0.5040000000000003	4.909899798089821e-06
0.5050000000000003	4.925426163672702e-06
0.5060000000000003	4.9410016278981555e-06
0.5070000000000003	4.956626346029961e-06
0.5080000000000003	4.972300473822883e-06
0.5090000000000003	4.98802416752423e-06
0.5100000000000003	5.003797583875406e-06
0.5110000000000003	5.019620880113476e-06
0.5120000000000003	5.035494213972732e-06
0.5130000000000003	5.051417743686267e-06
0.5140000000000003	5.06739162798755e-06
0.5150000000000003	5.083416026112011e-06
0.5160000000000003	5.099491097798626e-06
0.5170000000000003	5.1156170032915095e-06
0.5180000000000003	5.131793903341518e-06
0.5190000000000003	5.148021959207839e-06
0.5200000000000004	5.164301332659613e-06
0.5210000000000004	5.180632185977538e-06
0.5220000000000004	5.1970146819554885e-06
0.5230000000000004	5.2134489839021395e-06
0.5240000000000004	5.229935255642591e-06
0.5250000000000004	5.2464736615200085e-06
0.5260000000000004	5.263064366397253e-06
0.5270000000000004	5.2797075356585295e-06
0.5280000000000004	5.296403335211036e-06
0.5290000000000004	5.313151931486611e-06
0.5300000000000004	5.3299534914433995e-06
0.5310000000000004	5.346808182567516e-06
0.5320000000000004	5.363716172874711e-06
0.5330000000000004	5.380677630912051e-06
0.5340000000000004	5.397692725759589e-06
0.5350000000000004	5.4147616270320645e-06
0.5360000000000004	5.431884504880581e-06
0.5370000000000004	5.449061529994309e-06
0.5380000000000004	5.466292873602186e-06
0.5390000000000004	5.483578707474622e-06
0.5400000000000004	5.500919203925215e-06
0.5410000000000004	5.5183145358124664e-06
0.5420000000000004	5.535764876541504e-06
0.5430000000000004	5.553270400065811e-06
0.5440000000000004	5.570831280888962e-06
0.5450000000000004	5.5884476940663576e-06
0.5460000000000004	5.606119815206974e-06
0.5470000000000004	5.623847820475115e-06
0.5480000000000004	5.641631886592159e-06
0.5490000000000004	5.659472190838334e-06
0.5500000000000004	5.677368911054472e-06
0.5510000000000004	5.695322225643791e-06
0.5520000000000004	5.713332313573668e-06
0.5530000000000004	5.731399354377425e-06
0.5540000000000004	5.7495235281561204e-06
0.5550000000000004	5.767705015580341e-06
0.5560000000000004	5.785943997892004e-06
0.5570000000000004	5.8042406569061655e-06
0.5580000000000004	5.822595175012832e-06
0.5590000000000004	5.841007735178776e-06
0.5600000000000004	5.859478520949364e-06
0.5610000000000004	5.878007716450386e-06
0.5620000000000004	5.896595506389885e-06
0.5630000000000004	5.915242076060006e-06
0.5640000000000004	5.933947611338839e-06
0.5650000000000004	5.952712298692269e-06
0.5660000000000004	5.971536325175845e-06
0.5670000000000004	5.990419878436632e-06
0.5680000000000004	6.009363146715089e-06
0.5690000000000004	6.028366318846946e-06
0.5700000000000004	6.047429584265085e-06
0.5710000000000004	6.066553133001424e-06
0.5720000000000004	6.085737155688816e-06
0.5730000000000004	6.104981843562951e-06
0.5740000000000004	6.124287388464258e-06
0.5750000000000004	6.14365398283982e-06
0.5760000000000004	6.163081819745289e-06
0.5770000000000004	6.182571092846817e-06
0.5780000000000004	6.202121996422978e-06
0.5790000000000004	6.221734725366714e-06
0.5800000000000004	6.24140947518727e-06
0.5810000000000004	6.261146442012145e-06
0.5820000000000004	6.280945822589053e-06
0.5830000000000004	6.300807814287874e-06
0.5840000000000004	6.320732615102628e-06
0.5850000000000004	6.340720423653449e-06
0.5860000000000004	6.3607714391885635e-06
0.5870000000000004	6.380885861586274e-06
0.5880000000000004	6.4010638913569575e-06
0.5890000000000004	6.421305729645058e-06
0.5900000000000004	6.441611578231097e-06
0.5910000000000004	6.461981639533681e-06
0.5920000000000004	6.482416116611521e-06
0.5930000000000004	6.502915213165455e-06
0.5940000000000004	6.523479133540486e-06
0.5950000000000004	6.544108082727804e-06
0.5960000000000004	6.564802266366845e-06
0.5970000000000004	6.585561890747333e-06
0.5980000000000004	6.606387162811336e-06
0.5990000000000004	6.627278290155334e-06
0.6000000000000004	6.648235481032282e-06
0.6010000000000004	6.6692589443536904e-06
0.6020000000000004	6.6903488896917065e-06
0.6030000000000004	6.711505527281204e-06
0.6040000000000004	6.732729068021876e-06
0.6050000000000004	6.75401972348034e-06
0.6060000000000004	6.775377705892249e-06
0.6070000000000004	6.7968032281644e-06
0.6080000000000004	6.818296503876866e-06
0.6090000000000004	6.839857747285115e-06
0.6100000000000004	6.861487173322155e-06
0.6110000000000004	6.883184997600668e-06
0.6120000000000004	6.904951436415167e-06
0.6130000000000004	6.926786706744149e-06
0.6140000000000004	6.948691026252254e-06
0.6150000000000004	6.9706646132924435e-06
0.6160000000000004	6.992707686908168e-06
0.6170000000000004	7.014820466835555e-06
0.6180000000000004	7.037003173505604e-06
0.6190000000000004	7.059256028046371e-06
0.6200000000000004	7.08157925228519e-06
0.6210000000000004	7.103973068750865e-06
0.6220000000000004	7.126437700675906e-06
0.6230000000000004	7.148973371998744e-06
0.6240000000000004	7.171580307365967e-06
0.6250000000000004	7.194258732134557e-06
0.6260000000000004	7.2170088723741375e-06
0.6270000000000004	7.239830954869229e-06
0.6280000000000004	7.262725207121508e-06
0.6290000000000004	7.285691857352072e-06
0.6300000000000004	7.308731134503721e-06
0.6310000000000004	7.3318432682432345e-06
0.6320000000000005	7.355028488963664e-06
0.6330000000000005	7.378287027786627e-06
0.6340000000000005	7.4016191165646126e-06
0.6350000000000005	7.425024987883292e-06
0.6360000000000005	7.448504875063837e-06
0.6370000000000005	7.4720590121652485e-06
0.6380000000000005	7.495687633986684e-06
0.6390000000000005	7.519390976069805e-06
0.6400000000000005	7.543169274701117e-06
0.6410000000000005	7.567022766914337e-06
0.6420000000000005	7.590951690492742e-06
0.6430000000000005	7.614956283971548e-06
0.6440000000000005	7.63903678664029e-06
0.6450000000000005	7.663193438545197e-06
0.6460000000000005	7.687426480491596e-06
0.6470000000000005	7.711736154046305e-06
0.6480000000000005	7.736122701540048e-06
0.6490000000000005	7.76058636606986e-06
0.6500000000000005	7.785127391501525e-06
0.6510000000000005	7.809746022471994e-06
0.6520000000000005	7.834442504391826e-06
0.6530000000000005	7.85921708344764e-06
0.6540000000000005	7.88407000660457e-06
0.6550000000000005	7.909001521608713e-06
0.6560000000000005	7.934011876989618e-06
0.6570000000000005	7.959101322062749e-06
0.6580000000000005	7.984270106931977e-06
0.6590000000000005	8.00951848249207e-06
0.6600000000000005	8.034846700431196e-06
0.6610000000000005	8.060255013233433e-06
0.6620000000000005	8.085743674181279e-06
0.6630000000000005	8.11131293735819e-06
0.6640000000000005	8.136963057651101e-06
0.6650000000000005	8.162694290752969e-06
0.6660000000000005	8.188506893165327e-06
0.6670000000000005	8.214401122200833e-06
0.6680000000000005	8.240377235985848e-06
0.6690000000000005	8.266435493462989e-06
0.6700000000000005	8.292576154393732e-06
0.6710000000000005	8.31879947936099e-06
0.6720000000000005	8.345105729771704e-06
0.6730000000000005	8.37149516785947e-06
0.6740000000000005	8.397968056687128e-06
0.6750000000000005	8.424524660149403e-06
0.6760000000000005	8.451165242975527e-06
0.6770000000000005	8.477890070731881e-06
0.6780000000000005	8.504699409824637e-06
0.6790000000000005	8.531593527502423e-06
0.6800000000000005	8.55857269185898e-06
0.6810000000000005	8.585637171835837e-06
0.6820000000000005	8.612787237224988e-06
0.6830000000000005	8.640023158671592e-06
0.6840000000000005	8.667345207676657e-06
0.6850000000000005	8.694753656599754e-06
