0.06700000000000005	2.098587777298955e-05
0.06800000000000005	2.098566707297692e-05
0.06900000000000005	2.098545637530168e-05
0.07000000000000005	2.0985245679963813e-05
0.07100000000000005	2.0985034986963284e-05
0.07200000000000005	2.0984824296300072e-05
0.07300000000000005	2.0984613607974125e-05
0.07400000000000005	2.0984402921985426e-05
0.07500000000000005	2.0984192238333943e-05
0.07600000000000005	2.0983981557019656e-05
0.07700000000000005	2.0983770878042517e-05
0.07800000000000006	2.0983560201402518e-05
0.07900000000000006	2.0983349527099594e-05
0.08000000000000006	2.0983138855133753e-05
0.08100000000000006	2.0982928185504957e-05
0.08200000000000006	2.098271751821314e-05
0.08300000000000006	2.098250685325833e-05
0.08400000000000006	2.098229619064045e-05
0.08500000000000006	2.09820855303595e-05
0.08600000000000006	2.0981874872415423e-05
0.08700000000000006	2.098166421680821e-05
0.08800000000000006	2.0981453563537817e-05
0.08900000000000007	2.0981242912604217e-05
0.09000000000000007	2.0981032264007402e-05
0.09100000000000007	2.0980821617747324e-05
0.09200000000000007	2.098061097382394e-05
0.09300000000000007	2.0980400332237235e-05
0.09400000000000007	2.0980189692987184e-05
0.09500000000000007	2.0979979056073745e-05
0.09600000000000007	2.097976842149689e-05
0.09700000000000007	2.0979557789256603e-05
0.09800000000000007	2.0979347159352836e-05
0.09900000000000007	2.097913653178556e-05
0.10000000000000007	2.0978925906554767e-05
0.10100000000000008	2.0978715283660398e-05
0.10200000000000008	2.0978504663102423e-05
0.10300000000000008	2.097829404488085e-05
0.10400000000000008	2.0978083428995616e-05
0.10500000000000008	2.0977872815446697e-05
0.10600000000000008	2.0977662204234064e-05
0.10700000000000008	2.0977451595357683e-05
0.10800000000000008	2.0977240988817544e-05
0.10900000000000008	2.09770303846136e-05
0.11000000000000008	2.0976819782745814e-05
0.11100000000000008	2.0976609183214165e-05
0.11200000000000009	2.0976398586018615e-05
0.11300000000000009	2.0976187991159153e-05
0.11400000000000009	2.0975977398635742e-05
0.11500000000000009	2.0975766808448337e-05
0.11600000000000009	2.0975556220596927e-05
0.11700000000000009	2.0975345635081487e-05
0.11800000000000009	2.097513505190194e-05
0.11900000000000009	2.097492447105832e-05
0.12000000000000009	2.0974713892550563e-05
0.1210000000000001	2.097450331637863e-05
0.1220000000000001	2.0974292742542514e-05
0.1230000000000001	2.0974082171042173e-05
0.1240000000000001	2.0973871601877567e-05
0.12500000000000008	2.0973661035048704e-05
0.12600000000000008	2.097345047055551e-05
0.12700000000000009	2.0973239908397968e-05
0.12800000000000009	2.097302934857606e-05
0.1290000000000001	2.097281879108975e-05
0.1300000000000001	2.0972608235939013e-05
0.1310000000000001	2.0972397683123796e-05
0.1320000000000001	2.0972187132644103e-05
0.1330000000000001	2.0971976584499872e-05
0.1340000000000001	2.09717660386911e-05
0.1350000000000001	2.0971555495217746e-05
0.1360000000000001	2.097134495407977e-05
0.1370000000000001	2.0971134415277157e-05
0.1380000000000001	2.0970923878809865e-05
0.1390000000000001	2.0970713344677874e-05
0.1400000000000001	2.097050281288115e-05
0.1410000000000001	2.097029228341966e-05
0.1420000000000001	2.0970081756293383e-05
0.1430000000000001	2.096987123150228e-05
0.1440000000000001	2.0969660709046334e-05
0.1450000000000001	2.0969450188925494e-05
0.1460000000000001	2.096923967113974e-05
0.1470000000000001	2.0969029155689045e-05
0.1480000000000001	2.096881864257338e-05
0.1490000000000001	2.0968608131792712e-05
0.1500000000000001	2.0968397623347015e-05
0.1510000000000001	2.0968187117236236e-05
0.1520000000000001	2.0967976613460394e-05
0.1530000000000001	2.0967766112019412e-05
0.1540000000000001	2.0967555612913284e-05
0.1550000000000001	2.0967345116141964e-05
0.1560000000000001	2.0967134621705437e-05
0.1570000000000001	2.0966924129603667e-05
0.1580000000000001	2.0966713639836622e-05
0.1590000000000001	2.0966503152404275e-05
0.16000000000000011	2.0966292667306607e-05
0.16100000000000012	2.0966082184543566e-05
0.16200000000000012	2.0965871704115124e-05
0.16300000000000012	2.0965661226021277e-05
0.16400000000000012	2.0965450750261955e-05
0.16500000000000012	2.096524027683717e-05
0.16600000000000012	2.0965029805746877e-05
0.16700000000000012	2.0964819336991023e-05
0.16800000000000012	2.0964608870569602e-05
0.16900000000000012	2.096439840648258e-05
0.17000000000000012	2.096418794472993e-05
0.17100000000000012	2.0963977485311618e-05
0.17200000000000013	2.09637670282276e-05
0.17300000000000013	2.0963556573477877e-05
0.17400000000000013	2.0963346121062396e-05
0.17500000000000013	2.0963135670981135e-05
0.17600000000000013	2.0962925223234057e-05
0.17700000000000013	2.0962714777821143e-05
0.17800000000000013	2.0962504334742348e-05
0.17900000000000013	2.0962293893997656e-05
0.18000000000000013	2.0962083455587025e-05
0.18100000000000013	2.0961873019510448e-05
0.18200000000000013	2.0961662585767866e-05
0.18300000000000013	2.0961452154359267e-05
0.18400000000000014	2.096124172528462e-05
0.18500000000000014	2.0961031298543863e-05
0.18600000000000014	2.096082087413702e-05
0.18700000000000014	2.0960610452064036e-05
0.18800000000000014	2.0960400032324878e-05
0.18900000000000014	2.0960189614919512e-05
0.19000000000000014	2.0959979199847925e-05
0.19100000000000014	2.0959768787110053e-05
0.19200000000000014	2.0959558376705913e-05
0.19300000000000014	2.095934796863545e-05
0.19400000000000014	2.0959137562898627e-05
0.19500000000000015	2.095892715949542e-05
0.19600000000000015	2.0958716758425813e-05
0.19700000000000015	2.0958506359689748e-05
0.19800000000000015	2.0958295963287235e-05
0.19900000000000015	2.09580855692182e-05
0.20000000000000015	2.095787517748265e-05
0.20100000000000015	2.0957664788080524e-05
0.20200000000000015	2.0957454401011802e-05
0.20300000000000015	2.095724401627648e-05
0.20400000000000015	2.0957033633874497e-05
0.20500000000000015	2.095682325380582e-05
0.20600000000000016	2.0956612876070454e-05
0.20700000000000016	2.0956402500668324e-05
0.20800000000000016	2.0956192127599448e-05
0.20900000000000016	2.0955981756863754e-05
0.21000000000000016	2.095577138846122e-05
0.21100000000000016	2.0955561022391848e-05
0.21200000000000016	2.0955350658655574e-05
0.21300000000000016	2.0955140297252374e-05
0.21400000000000016	2.0954929938182235e-05
0.21500000000000016	2.0954719581445102e-05
0.21600000000000016	2.095450922704097e-05
0.21700000000000016	2.0954298874969796e-05
0.21800000000000017	2.095408852523154e-05
0.21900000000000017	2.0953878177826184e-05
0.22000000000000017	2.0953667832753715e-05
0.22100000000000017	2.095345749001407e-05
0.22200000000000017	2.095324714960725e-05
0.22300000000000017	2.095303681153319e-05
0.22400000000000017	2.0952826475791893e-05
0.22500000000000017	2.095261614238331e-05
0.22600000000000017	2.095240581130741e-05
0.22700000000000017	2.095219548256418e-05
0.22800000000000017	2.0951985156153577e-05
0.22900000000000018	2.0951774832075566e-05
0.23000000000000018	2.095156451033014e-05
0.23100000000000018	2.0951354190917247e-05
0.23200000000000018	2.095114387383686e-05
0.23300000000000018	2.0950933559088962e-05
0.23400000000000018	2.09507232466735e-05
0.23500000000000018	2.095051293659048e-05
0.23600000000000018	2.0950302628839832e-05
0.23700000000000018	2.0950092323421546e-05
0.23800000000000018	2.094988202033559e-05
0.23900000000000018	2.0949671719581937e-05
0.24000000000000019	2.094946142116056e-05
0.2410000000000002	2.0949251125071423e-05
0.2420000000000002	2.094904083131448e-05
0.2430000000000002	2.094883053988973e-05
0.2440000000000002	2.0948620250797138e-05
0.2450000000000002	2.0948409964036653e-05
0.2460000000000002	2.0948199679608267e-05
0.2470000000000002	2.0947989397511952e-05
0.2480000000000002	2.0947779117747638e-05
0.2490000000000002	2.094756884031535e-05
0.25000000000000017	2.0947358565215027e-05
0.25100000000000017	2.0947148292446642e-05
0.25200000000000017	2.094693802201017e-05
0.25300000000000017	2.0946727753905572e-05
0.25400000000000017	2.094651748813284e-05
0.25500000000000017	2.094630722469192e-05
0.25600000000000017	2.094609696358279e-05
0.2570000000000002	2.0945886704805423e-05
0.2580000000000002	2.094567644835978e-05
0.2590000000000002	2.094546619424585e-05
0.2600000000000002	2.0945255942463597e-05
0.2610000000000002	2.0945045693012965e-05
0.2620000000000002	2.094483544589396e-05
0.2630000000000002	2.0944625201106528e-05
0.2640000000000002	2.0944414958650667e-05
0.2650000000000002	2.094420471852631e-05
0.2660000000000002	2.094399448073345e-05
0.2670000000000002	2.0943784245272055e-05
0.2680000000000002	2.0943574012142085e-05
0.2690000000000002	2.094336378134352e-05
0.2700000000000002	2.0943153552876322e-05
0.2710000000000002	2.0942943326740466e-05
0.2720000000000002	2.094273310293594e-05
0.2730000000000002	2.0942522881462694e-05
0.2740000000000002	2.0942312662320676e-05
0.2750000000000002	2.0942102445509897e-05
0.2760000000000002	2.09418922310303e-05
0.2770000000000002	2.0941682018881886e-05
0.2780000000000002	2.094147180906458e-05
0.2790000000000002	2.0941261601578404e-05
0.2800000000000002	2.094105139642329e-05
0.2810000000000002	2.0940841193599206e-05
0.2820000000000002	2.0940630993106143e-05
0.2830000000000002	2.094042079494407e-05
0.2840000000000002	2.0940210599112933e-05
0.2850000000000002	2.094000040561272e-05
0.2860000000000002	2.093979021444342e-05
0.2870000000000002	2.0939580025604987e-05
0.2880000000000002	2.0939369839097363e-05
0.2890000000000002	2.093915965492055e-05
0.2900000000000002	2.0938949473074516e-05
0.2910000000000002	2.093873929355922e-05
0.2920000000000002	2.0938529116374645e-05
0.2930000000000002	2.0938318941520755e-05
0.2940000000000002	2.093810876899752e-05
0.2950000000000002	2.0937898598804897e-05
0.2960000000000002	2.0937688430942884e-05
0.2970000000000002	2.0937478265411425e-05
0.2980000000000002	2.0937268102210496e-05
0.2990000000000002	2.0937057941340073e-05
0.3000000000000002	2.0936847782800126e-05
0.3010000000000002	2.0936637626590644e-05
0.3020000000000002	2.093642747271155e-05
0.3030000000000002	2.0936217321162846e-05
0.3040000000000002	2.09360071719445e-05
0.3050000000000002	2.0935797025056477e-05
0.3060000000000002	2.0935586880498746e-05
0.3070000000000002	2.0935376738271285e-05
0.3080000000000002	2.0935166598374048e-05
0.3090000000000002	2.0934956460807043e-05
0.3100000000000002	2.0934746325570192e-05
0.3110000000000002	2.0934536192663484e-05
0.3120000000000002	2.0934326062086897e-05
0.3130000000000002	2.0934115933840398e-05
0.3140000000000002	2.0933905807923945e-05
0.3150000000000002	2.0933695684337527e-05
0.3160000000000002	2.0933485563081107e-05
0.3170000000000002	2.0933275444154645e-05
0.3180000000000002	2.093306532755812e-05
0.31900000000000023	2.0932855213291506e-05
0.32000000000000023	2.0932645101354766e-05
0.32100000000000023	2.0932434991747875e-05
0.32200000000000023	2.0932224884470806e-05
0.32300000000000023	2.0932014779523497e-05
0.32400000000000023	2.0931804676905962e-05
0.32500000000000023	2.0931594576618155e-05
0.32600000000000023	2.093138447866004e-05
0.32700000000000023	2.093117438303159e-05
0.32800000000000024	2.0930964289732788e-05
0.32900000000000024	2.0930754198763583e-05
0.33000000000000024	2.0930544110123952e-05
0.33100000000000024	2.0930334023813882e-05
0.33200000000000024	2.0930123939833316e-05
0.33300000000000024	2.092991385818224e-05
0.33400000000000024	2.0929703778860617e-05
0.33500000000000024	2.0929493701868442e-05
0.33600000000000024	2.0929283627205644e-05
0.33700000000000024	2.0929073554872207e-05
0.33800000000000024	2.0928863484868135e-05
0.33900000000000025	2.092865341719334e-05
0.34000000000000025	2.0928443351847832e-05
0.34100000000000025	2.0928233288831592e-05
0.34200000000000025	2.0928023228144563e-05
0.34300000000000025	2.0927813169786703e-05
0.34400000000000025	2.092760311375801e-05
0.34500000000000025	2.0927393060058437e-05
0.34600000000000025	2.092718300868799e-05
0.34700000000000025	2.092697295964659e-05
0.34800000000000025	2.092676291293424e-05
0.34900000000000025	2.0926552868550883e-05
0.35000000000000026	2.092634282649652e-05
0.35100000000000026	2.0926132786771097e-05
0.35200000000000026	2.09259227493746e-05
0.35300000000000026	2.0925712714306985e-05
0.35400000000000026	2.0925502681568236e-05
0.35500000000000026	2.092529265115831e-05
0.35600000000000026	2.0925082623077187e-05
0.35700000000000026	2.0924872597324836e-05
0.35800000000000026	2.0924662573901216e-05
0.35900000000000026	2.0924452552806314e-05
0.36000000000000026	2.092424253404008e-05
0.36100000000000027	2.0924032517602514e-05
0.36200000000000027	2.0923822503493546e-05
0.36300000000000027	2.0923612491713187e-05
0.36400000000000027	2.0923402482261375e-05
0.36500000000000027	2.0923192475138105e-05
0.36600000000000027	2.0922982470343325e-05
0.36700000000000027	2.0922772467877028e-05
0.36800000000000027	2.092256246773916e-05
0.36900000000000027	2.092235246992971e-05
0.3700000000000003	2.0922142474448638e-05
0.3710000000000003	2.092193248129593e-05
0.3720000000000003	2.0921722490471518e-05
0.3730000000000003	2.0921512501975413e-05
0.3740000000000003	2.0921302515807562e-05
0.3750000000000003	2.092109253196795e-05
0.3760000000000003	2.0920882550456533e-05
0.3770000000000003	2.0920672571273292e-05
0.3780000000000003	2.092046259441819e-05
0.3790000000000003	2.09202526198912e-05
0.3800000000000003	2.0920042647692293e-05
0.3810000000000003	2.0919832677821443e-05
0.3820000000000003	2.0919622710278613e-05
0.3830000000000003	2.0919412745063768e-05
0.3840000000000003	2.091920278217689e-05
0.3850000000000003	2.0918992821617943e-05
0.3860000000000003	2.09187828633869e-05
0.3870000000000003	2.091857290748374e-05
0.3880000000000003	2.0918362953908406e-05
0.3890000000000003	2.0918153002660887e-05
0.3900000000000003	2.0917943053741163e-05
0.3910000000000003	2.0917733107149185e-05
0.3920000000000003	2.091752316288493e-05
0.3930000000000003	2.091731322094837e-05
0.3940000000000003	2.0917103281339478e-05
0.3950000000000003	2.0916893344058214e-05
0.3960000000000003	2.091668340910455e-05
0.3970000000000003	2.091647347647847e-05
0.3980000000000003	2.091626354617993e-05
0.3990000000000003	2.09160536182089e-05
0.4000000000000003	2.091584369256535e-05
0.4010000000000003	2.0915633769249272e-05
0.4020000000000003	2.0915423848260606e-05
0.4030000000000003	2.0915213929599332e-05
0.4040000000000003	2.0915004013265423e-05
0.4050000000000003	2.091479409925885e-05
0.4060000000000003	2.0914584187579598e-05
0.4070000000000003	2.0914374278227595e-05
0.4080000000000003	2.091416437120285e-05
0.4090000000000003	2.091395446650532e-05
0.4100000000000003	2.0913744564134985e-05
0.4110000000000003	2.09135346640918e-05
0.4120000000000003	2.0913324766375733e-05
0.4130000000000003	2.0913114870986778e-05
0.4140000000000003	2.091290497792487e-05
0.4150000000000003	2.0912695087190007e-05
0.4160000000000003	2.0912485198782145e-05
0.4170000000000003	2.0912275312701265e-05
0.4180000000000003	2.0912065428947337e-05
0.4190000000000003	2.0911855547520307e-05
0.4200000000000003	2.0911645668420185e-05
0.4210000000000003	2.091143579164691e-05
0.4220000000000003	2.091122591720046e-05
0.4230000000000003	2.0911016045080805e-05
0.4240000000000003	2.0910806175287925e-05
0.4250000000000003	2.0910596307821783e-05
0.4260000000000003	2.0910386442682333e-05
0.4270000000000003	2.091017657986959e-05
0.4280000000000003	2.0909966719383468e-05
0.4290000000000003	2.090975686122397e-05
0.4300000000000003	2.0909547005391065e-05
0.4310000000000003	2.0909337151884704e-05
0.43200000000000033	2.0909127300704885e-05
0.43300000000000033	2.090891745185157e-05
0.43400000000000033	2.0908707605324728e-05
0.43500000000000033	2.0908497761124297e-05
0.43600000000000033	2.0908287919250294e-05
0.43700000000000033	2.090807807970267e-05
0.43800000000000033	2.090786824248139e-05
0.43900000000000033	2.090765840758644e-05
0.44000000000000034	2.0907448575017763e-05
0.44100000000000034	2.0907238744775355e-05
0.44200000000000034	2.0907028916859174e-05
0.44300000000000034	2.09068190912692e-05
0.44400000000000034	2.0906609268005384e-05
0.44500000000000034	2.0906399447067717e-05
0.44600000000000034	2.0906189628456153e-05
0.44700000000000034	2.0905979812170676e-05
0.44800000000000034	2.0905769998211246e-05
0.44900000000000034	2.0905560186577837e-05
0.45000000000000034	2.0905350377270424e-05
0.45100000000000035	2.0905140570288967e-05
0.45200000000000035	2.090493076563344e-05
0.45300000000000035	2.090472096330382e-05
0.45400000000000035	2.0904511163300064e-05
0.45500000000000035	2.090430136562215e-05
0.45600000000000035	2.0904091570270055e-05
0.45700000000000035	2.0903881777243727e-05
0.45800000000000035	2.0903671986543165e-05
0.45900000000000035	2.090346219816832e-05
0.46000000000000035	2.0903252412119177e-05
0.46100000000000035	2.090304262839568e-05
0.46200000000000035	2.0902832846997826e-05
0.46300000000000036	2.0902623067925576e-05
0.46400000000000036	2.0902413291178896e-05
0.46500000000000036	2.0902203516757748e-05
0.46600000000000036	2.0901993744662122e-05
0.46700000000000036	2.0901783974891985e-05
0.46800000000000036	2.0901574207447295e-05
0.46900000000000036	2.090136444232803e-05
0.47000000000000036	2.0901154679534154e-05
0.47100000000000036	2.0900944919065648e-05
0.47200000000000036	2.090073516092248e-05
0.47300000000000036	2.0900525405104606e-05
0.47400000000000037	2.090031565161201e-05
0.47500000000000037	2.090010590044467e-05
0.47600000000000037	2.089989615160253e-05
0.47700000000000037	2.0899686405085573e-05
0.47800000000000037	2.0899476660893784e-05
0.47900000000000037	2.089926691902712e-05
0.48000000000000037	2.0899057179485543e-05
0.48100000000000037	2.089884744226902e-05
0.4820000000000004	2.089863770737756e-05
0.4830000000000004	2.0898427974811086e-05
0.4840000000000004	2.0898218244569598e-05
0.4850000000000004	2.0898008516653043e-05
0.4860000000000004	2.0897798791061413e-05
0.4870000000000004	2.0897589067794672e-05
0.4880000000000004	2.089737934685279e-05
0.4890000000000004	2.089716962823572e-05
0.4900000000000004	2.089695991194346e-05
0.4910000000000004	2.0896750197975963e-05
0.4920000000000004	2.0896540486333204e-05
0.4930000000000004	2.0896330777015144e-05
0.4940000000000004	2.089612107002177e-05
0.4950000000000004	2.089591136535304e-05
0.4960000000000004	2.0895701663008927e-05
0.4970000000000004	2.0895491962989402e-05
0.4980000000000004	2.089528226529445e-05
0.4990000000000004	2.0895072569924007e-05
0.5000000000000003	2.0894862876878067e-05
0.5010000000000003	2.0894653186156598e-05
0.5020000000000003	2.089444349775956e-05
0.5030000000000003	2.0894233811686954e-05
0.5040000000000003	2.08940241279387e-05
0.5050000000000003	2.0893814446514815e-05
0.5060000000000003	2.0893604767415242e-05
0.5070000000000003	2.0893395090639944e-05
0.5080000000000003	2.0893185416188928e-05
0.5090000000000003	2.0892975744062126e-05
0.5100000000000003	2.0892766074259532e-05
0.5110000000000003	2.0892556406781105e-05
0.5120000000000003	2.089234674162681e-05
0.5130000000000003	2.0892137078796643e-05
0.5140000000000003	2.089192741829055e-05
0.5150000000000003	2.0891717760108507e-05
0.5160000000000003	2.0891508104250484e-05
0.5170000000000003	2.089129845071645e-05
0.5180000000000003	2.089108879950638e-05
0.5190000000000003	2.089087915062025e-05
0.5200000000000004	2.089066950405801e-05
0.5210000000000004	2.0890459859819645e-05
0.5220000000000004	2.0890250217905113e-05
0.5230000000000004	2.089004057831441e-05
0.5240000000000004	2.088983094104748e-05
0.5250000000000004	2.0889621306104312e-05
0.5260000000000004	2.0889411673484848e-05
0.5270000000000004	2.0889202043189084e-05
0.5280000000000004	2.0888992415216988e-05
0.5290000000000004	2.088878278956852e-05
0.5300000000000004	2.0888573166243675e-05
0.5310000000000004	2.088836354524239e-05
0.5320000000000004	2.088815392656464e-05
0.5330000000000004	2.0887944310210405e-05
0.5340000000000004	2.0887734696179662e-05
0.5350000000000004	2.088752508447237e-05
0.5360000000000004	2.08873154750885e-05
0.5370000000000004	2.0887105868028033e-05
0.5380000000000004	2.0886896263290932e-05
0.5390000000000004	2.088668666087716e-05
0.5400000000000004	2.088647706078669e-05
0.5410000000000004	2.0886267463019495e-05
0.5420000000000004	2.088605786757555e-05
0.5430000000000004	2.0885848274454816e-05
0.5440000000000004	2.0885638683657276e-05
0.5450000000000004	2.0885429095182896e-05
0.5460000000000004	2.0885219509031632e-05
0.5470000000000004	2.088500992520346e-05
0.5480000000000004	2.088480034369836e-05
0.5490000000000004	2.0884590764516305e-05
0.5500000000000004	2.0884381187657247e-05
0.5510000000000004	2.088417161312118e-05
0.5520000000000004	2.088396204090804e-05
0.5530000000000004	2.088375247101783e-05
0.5540000000000004	2.0883542903450504e-05
0.5550000000000004	2.088333333820604e-05
0.5560000000000004	2.0883123775284398e-05
0.5570000000000004	2.0882914214685564e-05
0.5580000000000004	2.0882704656409487e-05
0.5590000000000004	2.088249510045615e-05
0.5600000000000004	2.0882285546825528e-05
0.5610000000000004	2.0882075995517575e-05
0.5620000000000004	2.0881866446532278e-05
0.5630000000000004	2.0881656899869602e-05
0.5640000000000004	2.0881447355529508e-05
0.5650000000000004	2.0881237813511988e-05
0.5660000000000004	2.0881028273816982e-05
0.5670000000000004	2.0880818736444486e-05
0.5680000000000004	2.0880609201394456e-05
0.5690000000000004	2.0880399668666868e-05
0.5700000000000004	2.0880190138261696e-05
0.5710000000000004	2.087998061017889e-05
0.5720000000000004	2.087977108441844e-05
0.5730000000000004	2.087956156098033e-05
0.5740000000000004	2.0879352039864502e-05
0.5750000000000004	2.087914252107093e-05
0.5760000000000004	2.0878933004599587e-05
0.5770000000000004	2.0878723490450444e-05
0.5780000000000004	2.0878513978623485e-05
0.5790000000000004	2.0878304469118668e-05
0.5800000000000004	2.0878094961935958e-05
0.5810000000000004	2.0877885457075334e-05
0.5820000000000004	2.087767595453675e-05
0.5830000000000004	2.087746645432021e-05
0.5840000000000004	2.087725695642566e-05
0.5850000000000004	2.0877047460853068e-05
0.5860000000000004	2.0876837967602406e-05
0.5870000000000004	2.0876628476673652e-05
0.5880000000000004	2.0876418988066764e-05
0.5890000000000004	2.0876209501781728e-05
0.5900000000000004	2.0876000017818505e-05
0.5910000000000004	2.0875790536177063e-05
0.5920000000000004	2.087558105685738e-05
0.5930000000000004	2.0875371579859424e-05
0.5940000000000004	2.0875162105183165e-05
0.5950000000000004	2.087495263282857e-05
0.5960000000000004	2.0874743162795602e-05
0.5970000000000004	2.0874533695084247e-05
0.5980000000000004	2.087432422969447e-05
0.5990000000000004	2.0874114766626243e-05
0.6000000000000004	2.0873905305879522e-05
0.6010000000000004	2.08736958474543e-05
0.6020000000000004	2.087348639135052e-05
0.6030000000000004	2.0873276937568182e-05
0.6040000000000004	2.0873067486107246e-05
0.6050000000000004	2.0872858036967655e-05
0.6060000000000004	2.087264859014941e-05
0.6070000000000004	2.087243914565248e-05
0.6080000000000004	2.0872229703476823e-05
0.6090000000000004	2.0872020263622414e-05
0.6100000000000004	2.087181082608923e-05
0.6110000000000004	2.0871601390877222e-05
0.6120000000000004	2.0871391957986396e-05
0.6130000000000004	2.0871182527416684e-05
0.6140000000000004	2.0870973099168066e-05
0.6150000000000004	2.087076367324053e-05
0.6160000000000004	2.0870554249634027e-05
0.6170000000000004	2.087034482834853e-05
0.6180000000000004	2.087013540938403e-05
0.6190000000000004	2.086992599274046e-05
0.6200000000000004	2.086971657841782e-05
0.6210000000000004	2.086950716641607e-05
0.6220000000000004	2.086929775673518e-05
0.6230000000000004	2.086908834937512e-05
0.6240000000000004	2.0868878944335863e-05
0.6250000000000004	2.0868669541617387e-05
0.6260000000000004	2.0868460141219643e-05
0.6270000000000004	2.0868250743142613e-05
0.6280000000000004	2.086804134738627e-05
0.6290000000000004	2.0867831953950577e-05
0.6300000000000004	2.0867622562835504e-05
0.6310000000000004	2.086741317404103e-05
0.6320000000000005	2.086720378756711e-05
0.6330000000000005	2.086699440341374e-05
0.6340000000000005	2.0866785021580848e-05
0.6350000000000005	2.0866575642068453e-05
0.6360000000000005	2.0866366264876494e-05
0.6370000000000005	2.0866156890004958e-05
0.6380000000000005	2.0865947517453794e-05
0.6390000000000005	2.0865738147222983e-05
0.6400000000000005	2.086552877931251e-05
0.6410000000000005	2.0865319413722327e-05
0.6420000000000005	2.0865110050452408e-05
0.6430000000000005	2.086490068950271e-05
0.6440000000000005	2.0864691330873244e-05
0.6450000000000005	2.086448197456394e-05
0.6460000000000005	2.0864272620574782e-05
0.6470000000000005	2.0864063268905745e-05
0.6480000000000005	2.0863853919556796e-05
0.6490000000000005	2.08636445725279e-05
0.6500000000000005	2.086343522781904e-05
0.6510000000000005	2.086322588543016e-05
0.6520000000000005	2.0863016545361255e-05
0.6530000000000005	2.0862807207612297e-05
0.6540000000000005	2.086259787218324e-05
0.6550000000000005	2.0862388539074064e-05
0.6560000000000005	2.0862179208284735e-05
0.6570000000000005	2.0861969879815243e-05
0.6580000000000005	2.0861760553665503e-05
0.6590000000000005	2.086155122983554e-05
0.6600000000000005	2.0861341908325314e-05
0.6610000000000005	2.0861132589134786e-05
0.6620000000000005	2.086092327226392e-05
0.6630000000000005	2.0860713957712697e-05
0.6640000000000005	2.0860504645481084e-05
0.6650000000000005	2.0860295335569057e-05
0.6660000000000005	2.086008602797657e-05
0.6670000000000005	2.0859876722703616e-05
0.6680000000000005	2.085966741975014e-05
0.6690000000000005	2.0859458119116137e-05
0.6700000000000005	2.085924882080157e-05
0.6710000000000005	2.0859039524806393e-05
0.6720000000000005	2.0858830231130605e-05
0.6730000000000005	2.0858620939774146e-05
0.6740000000000005	2.0858411650737006e-05
0.6750000000000005	2.0858202364019133e-05
0.6760000000000005	2.085799307962053e-05
0.6770000000000005	2.085778379754114e-05
0.6780000000000005	2.085757451778096e-05
