0.1590000000000001	2.0668591748194163e-05
0.16000000000000011	2.0666524068121993e-05
0.16100000000000012	2.0664456595038333e-05
0.16200000000000012	2.066238932892243e-05
0.16300000000000012	2.066032226975352e-05
0.16400000000000012	2.0658255417510863e-05
0.16500000000000012	2.0656188772173704e-05
0.16600000000000012	2.0654122333721294e-05
0.16700000000000012	2.0652056102132886e-05
0.16800000000000012	2.0649990077387742e-05
0.16900000000000012	2.0647924259465113e-05
0.17000000000000012	2.064585864834428e-05
0.17100000000000012	2.0643793244004488e-05
0.17200000000000013	2.0641728046424997e-05
0.17300000000000013	2.0639663055585104e-05
0.17400000000000013	2.0637598271464032e-05
0.17500000000000013	2.063553369404109e-05
0.17600000000000013	2.0633469323295542e-05
0.17700000000000013	2.063140515920665e-05
0.17800000000000013	2.062934120175372e-05
0.17900000000000013	2.0627277450915996e-05
0.18000000000000013	2.062521390667279e-05
0.18100000000000013	2.0623150569003377e-05
0.18200000000000013	2.0621087437887034e-05
0.18300000000000013	2.0619024513303053e-05
0.18400000000000014	2.0616961795230732e-05
0.18500000000000014	2.061489928364936e-05
0.18600000000000014	2.0612836978538233e-05
0.18700000000000014	2.061077487987664e-05
0.18800000000000014	2.0608712987643877e-05
0.18900000000000014	2.0606651301819252e-05
0.19000000000000014	2.0604589822382055e-05
0.19100000000000014	2.0602528549311628e-05
0.19200000000000014	2.060046748258723e-05
0.19300000000000014	2.0598406622188196e-05
0.19400000000000014	2.0596345968093835e-05
0.19500000000000015	2.0594285520283458e-05
0.19600000000000015	2.0592225278736375e-05
0.19700000000000015	2.0590165243431908e-05
0.19800000000000015	2.058810541434937e-05
0.19900000000000015	2.0586045791468107e-05
0.20000000000000015	2.0583986374767406e-05
0.20100000000000015	2.058192716422661e-05
0.20200000000000015	2.0579868159825063e-05
0.20300000000000015	2.057780936154206e-05
0.20400000000000015	2.057575076935695e-05
0.20500000000000015	2.0573692383249087e-05
0.20600000000000016	2.0571634203197764e-05
0.20700000000000016	2.056957622918236e-05
0.20800000000000016	2.056751846118219e-05
0.20900000000000016	2.05654608991766e-05
0.21000000000000016	2.0563403543144938e-05
0.21100000000000016	2.0561346393066552e-05
0.21200000000000016	2.05592894489208e-05
0.21300000000000016	2.0557232710687e-05
0.21400000000000016	2.0555176178344532e-05
0.21500000000000016	2.0553119851872748e-05
0.21600000000000016	2.055106373125099e-05
0.21700000000000016	2.0549007816458627e-05
0.21800000000000017	2.0546952107475017e-05
0.21900000000000017	2.0544896604279545e-05
0.22000000000000017	2.0542841306851547e-05
0.22100000000000017	2.0540786215170394e-05
0.22200000000000017	2.053873132921547e-05
0.22300000000000017	2.053667664896612e-05
0.22400000000000017	2.0534622174401744e-05
0.22500000000000017	2.0532567905501707e-05
0.22600000000000017	2.053051384224539e-05
0.22700000000000017	2.0528459984612155e-05
0.22800000000000017	2.0526406332581405e-05
0.22900000000000018	2.0524352886132508e-05
0.23000000000000018	2.052229964524487e-05
0.23100000000000018	2.052024660989786e-05
0.23200000000000018	2.0518193780070866e-05
0.23300000000000018	2.0516141155743298e-05
0.23400000000000018	2.051408873689453e-05
0.23500000000000018	2.051203652350397e-05
0.23600000000000018	2.0509984515551013e-05
0.23700000000000018	2.0507932713015064e-05
0.23800000000000018	2.0505881115875524e-05
0.23900000000000018	2.0503829724111788e-05
0.24000000000000019	2.0501778537703268e-05
0.2410000000000002	2.0499727556629372e-05
0.2420000000000002	2.0497676780869513e-05
0.2430000000000002	2.0495626210403098e-05
0.2440000000000002	2.049357584520955e-05
0.2450000000000002	2.0491525685268272e-05
0.2460000000000002	2.0489475730558703e-05
0.2470000000000002	2.0487425981060253e-05
0.2480000000000002	2.0485376436752336e-05
0.2490000000000002	2.0483327097614386e-05
0.25000000000000017	2.0481277963625833e-05
0.25100000000000017	2.0479229034766086e-05
0.25200000000000017	2.0477180311014608e-05
0.25300000000000017	2.0475131792350822e-05
0.25400000000000017	2.047308347875414e-05
0.25500000000000017	2.047103537020403e-05
0.25600000000000017	2.0468987466679905e-05
0.2570000000000002	2.0466939768161222e-05
0.2580000000000002	2.046489227462743e-05
0.2590000000000002	2.0462844986057973e-05
0.2600000000000002	2.0460797902432284e-05
0.2610000000000002	2.045875102372981e-05
0.2620000000000002	2.0456704349930027e-05
0.2630000000000002	2.0454657881012387e-05
0.2640000000000002	2.045261161695631e-05
0.2650000000000002	2.0450565557741287e-05
0.2660000000000002	2.044851970334678e-05
0.2670000000000002	2.044647405375222e-05
0.2680000000000002	2.0444428608937116e-05
0.2690000000000002	2.04423833688809e-05
0.2700000000000002	2.044033833356304e-05
0.2710000000000002	2.043829350296303e-05
0.2720000000000002	2.043624887706033e-05
0.2730000000000002	2.0434204455834415e-05
0.2740000000000002	2.0432160239264755e-05
0.2750000000000002	2.0430116227330832e-05
0.2760000000000002	2.042807242001213e-05
0.2770000000000002	2.0426028817288136e-05
0.2780000000000002	2.0423985419138328e-05
0.2790000000000002	2.0421942225542194e-05
0.2800000000000002	2.041989923647921e-05
0.2810000000000002	2.0417856451928896e-05
0.2820000000000002	2.0415813871870715e-05
0.2830000000000002	2.0413771496284185e-05
0.2840000000000002	2.04117293251488e-05
0.2850000000000002	2.0409687358444025e-05
0.2860000000000002	2.040764559614943e-05
0.2870000000000002	2.0405604038244457e-05
0.2880000000000002	2.0403562684708636e-05
0.2890000000000002	2.040152153552146e-05
0.2900000000000002	2.0399480590662456e-05
0.2910000000000002	2.039743985011114e-05
0.2920000000000002	2.0395399313847e-05
0.2930000000000002	2.0393358981849563e-05
0.2940000000000002	2.0391318854098366e-05
0.2950000000000002	2.0389278930572898e-05
0.2960000000000002	2.0387239211252718e-05
0.2970000000000002	2.0385199696117294e-05
0.2980000000000002	2.0383160385146215e-05
0.2990000000000002	2.0381121278318965e-05
0.3000000000000002	2.0379082375615094e-05
0.3010000000000002	2.037704367701412e-05
0.3020000000000002	2.0375005182495594e-05
0.3030000000000002	2.0372966892039047e-05
0.3040000000000002	2.0370928805624002e-05
0.3050000000000002	2.0368890923230015e-05
0.3060000000000002	2.0366853244836626e-05
0.3070000000000002	2.0364815770423387e-05
0.3080000000000002	2.0362778499969827e-05
0.3090000000000002	2.0360741433455506e-05
0.3100000000000002	2.035870457085998e-05
0.3110000000000002	2.0356667912162792e-05
0.3120000000000002	2.0354631457343495e-05
0.3130000000000002	2.035259520638164e-05
0.3140000000000002	2.0350559159256803e-05
0.3150000000000002	2.034852331594854e-05
0.3160000000000002	2.034648767643641e-05
0.3170000000000002	2.0344452240699977e-05
0.3180000000000002	2.0342417008718805e-05
0.31900000000000023	2.0340381980472486e-05
0.32000000000000023	2.0338347155940554e-05
0.32100000000000023	2.0336312535102605e-05
0.32200000000000023	2.033427811793822e-05
0.32300000000000023	2.033224390442697e-05
0.32400000000000023	2.033020989454843e-05
0.32500000000000023	2.0328176088282172e-05
0.32600000000000023	2.0326142485607794e-05
0.32700000000000023	2.032410908650489e-05
0.32800000000000024	2.0322075890953027e-05
0.32900000000000024	2.0320042898931798e-05
0.33000000000000024	2.0318010110420812e-05
0.33100000000000024	2.0315977525399647e-05
0.33200000000000024	2.0313945143847894e-05
0.33300000000000024	2.0311912965745174e-05
0.33400000000000024	2.030988099107105e-05
0.33500000000000024	2.0307849219805165e-05
0.33600000000000024	2.0305817651927105e-05
0.33700000000000024	2.0303786287416472e-05
0.33800000000000024	2.0301755126252876e-05
0.33900000000000025	2.0299724168415934e-05
0.34000000000000025	2.0297693413885243e-05
0.34100000000000025	2.0295662862640426e-05
0.34200000000000025	2.0293632514661118e-05
0.34300000000000025	2.0291602369926904e-05
0.34400000000000025	2.0289572428417413e-05
0.34500000000000025	2.0287542690112277e-05
0.34600000000000025	2.0285513154991135e-05
0.34700000000000025	2.0283483823033583e-05
0.34800000000000025	2.0281454694219265e-05
0.34900000000000025	2.0279425768527816e-05
0.35000000000000026	2.027739704593886e-05
0.35100000000000026	2.027536852643203e-05
0.35200000000000026	2.027334020998697e-05
0.35300000000000026	2.0271312096583304e-05
0.35400000000000026	2.0269284186200694e-05
0.35500000000000026	2.0267256478818775e-05
0.35600000000000026	2.0265228974417186e-05
0.35700000000000026	2.026320167297557e-05
0.35800000000000026	2.026117457447359e-05
0.35900000000000026	2.02591476788909e-05
0.36000000000000026	2.0257120986207136e-05
0.36100000000000027	2.0255094496401963e-05
0.36200000000000027	2.0253068209455032e-05
0.36300000000000027	2.0251042125346014e-05
0.36400000000000027	2.0249016244054562e-05
0.36500000000000027	2.0246990565560328e-05
0.36600000000000027	2.0244965089842993e-05
0.36700000000000027	2.024293981688223e-05
0.36800000000000027	2.0240914746657696e-05
0.36900000000000027	2.0238889879149055e-05
0.3700000000000003	2.023686521433601e-05
0.3710000000000003	2.0234840752198204e-05
0.3720000000000003	2.0232816492715346e-05
0.3730000000000003	2.023079243586708e-05
0.3740000000000003	2.0228768581633118e-05
0.3750000000000003	2.0226744929993117e-05
0.3760000000000003	2.0224721480926785e-05
0.3770000000000003	2.0222698234413807e-05
0.3780000000000003	2.022067519043386e-05
0.3790000000000003	2.021865234896665e-05
0.3800000000000003	2.0216629709991858e-05
0.3810000000000003	2.0214607273489195e-05
0.3820000000000003	2.021258503943835e-05
0.3830000000000003	2.0210563007819027e-05
0.3840000000000003	2.0208541178610914e-05
0.3850000000000003	2.0206519551793727e-05
0.3860000000000003	2.0204498127347193e-05
0.3870000000000003	2.0202476905250978e-05
0.3880000000000003	2.0200455885484812e-05
0.3890000000000003	2.019843506802841e-05
0.3900000000000003	2.0196414452861497e-05
0.3910000000000003	2.0194394039963768e-05
0.3920000000000003	2.019237382931495e-05
0.3930000000000003	2.019035382089476e-05
0.3940000000000003	2.0188334014682938e-05
0.3950000000000003	2.0186314410659176e-05
0.3960000000000003	2.0184295008803226e-05
0.3970000000000003	2.0182275809094812e-05
0.3980000000000003	2.0180256811513658e-05
0.3990000000000003	2.0178238016039514e-05
0.4000000000000003	2.0176219422652087e-05
0.4010000000000003	2.0174201031331146e-05
0.4020000000000003	2.01721828420564e-05
0.4030000000000003	2.01701648548076e-05
0.4040000000000003	2.01681470695645e-05
0.4050000000000003	2.0166129486306822e-05
0.4060000000000003	2.0164112105014344e-05
0.4070000000000003	2.0162094925666795e-05
0.4080000000000003	2.0160077948243922e-05
0.4090000000000003	2.0158061172725474e-05
0.4100000000000003	2.0156044599091244e-05
0.4110000000000003	2.0154028227320936e-05
0.4120000000000003	2.0152012057394362e-05
0.4130000000000003	2.0149996089291226e-05
0.4140000000000003	2.014798032299133e-05
0.4150000000000003	2.014596475847444e-05
0.4160000000000003	2.0143949395720308e-05
0.4170000000000003	2.0141934234708714e-05
0.4180000000000003	2.0139919275419423e-05
0.4190000000000003	2.0137904517832207e-05
0.4200000000000003	2.0135889961926846e-05
0.4210000000000003	2.013387560768311e-05
0.4220000000000003	2.013186145508079e-05
0.4230000000000003	2.0129847504099655e-05
0.4240000000000003	2.0127833754719503e-05
0.4250000000000003	2.0125820206920114e-05
0.4260000000000003	2.0123806860681272e-05
0.4270000000000003	2.0121793715982763e-05
0.4280000000000003	2.011978077280438e-05
0.4290000000000003	2.0117768031125928e-05
0.4300000000000003	2.0115755490927186e-05
0.4310000000000003	2.011374315218797e-05
0.43200000000000033	2.0111731014888058e-05
0.43300000000000033	2.010971907900728e-05
0.43400000000000033	2.0107707344525406e-05
0.43500000000000033	2.010569581142227e-05
0.43600000000000033	2.0103684479677667e-05
0.43700000000000033	2.0101673349271417e-05
0.43800000000000033	2.009966242018332e-05
0.43900000000000033	2.0097651692393186e-05
0.44000000000000034	2.0095641165880845e-05
0.44100000000000034	2.0093630840626108e-05
0.44200000000000034	2.00916207166088e-05
0.44300000000000034	2.008961079380873e-05
0.44400000000000034	2.0087601072205737e-05
0.44500000000000034	2.0085591551779646e-05
0.44600000000000034	2.008358223251028e-05
0.44700000000000034	2.008157311437746e-05
0.44800000000000034	2.0079564197361036e-05
0.44900000000000034	2.0077555481440835e-05
0.45000000000000034	2.0075546966596686e-05
0.45100000000000035	2.007353865280844e-05
0.45200000000000035	2.007153054005592e-05
0.45300000000000035	2.0069522628318993e-05
0.45400000000000035	2.0067514917577485e-05
0.45500000000000035	2.0065507407811255e-05
0.45600000000000035	2.0063500099000122e-05
0.45700000000000035	2.0061492991123977e-05
0.45800000000000035	2.0059486084162652e-05
0.45900000000000035	2.0057479378095987e-05
0.46000000000000035	2.0055472872903866e-05
0.46100000000000035	2.0053466568566123e-05
0.46200000000000035	2.005146046506265e-05
0.46300000000000036	2.004945456237328e-05
0.46400000000000036	2.0047448860477896e-05
0.46500000000000036	2.0045443359356344e-05
0.46600000000000036	2.004343805898851e-05
0.46700000000000036	2.004143295935426e-05
0.46800000000000036	2.003942806043347e-05
0.46900000000000036	2.0037423362206015e-05
0.47000000000000036	2.0035418864651775e-05
0.47100000000000036	2.00334145677506e-05
0.47200000000000036	2.003141047148241e-05
0.47300000000000036	2.002940657582706e-05
0.47400000000000037	2.002740288076446e-05
0.47500000000000037	2.0025399386274468e-05
0.47600000000000037	2.0023396092337e-05
0.47700000000000037	2.0021392998931917e-05
0.47800000000000037	2.0019390106039146e-05
0.47900000000000037	2.001738741363856e-05
0.48000000000000037	2.0015384921710043e-05
0.48100000000000037	2.0013382630233534e-05
0.4820000000000004	2.0011380539188907e-05
0.4830000000000004	2.000937864855607e-05
0.4840000000000004	2.000737695831492e-05
0.4850000000000004	2.0005375468445386e-05
0.4860000000000004	2.0003374178927343e-05
0.4870000000000004	2.0001373089740736e-05
0.4880000000000004	1.9999372200865454e-05
0.4890000000000004	1.9997371512281427e-05
0.4900000000000004	1.9995371023968565e-05
0.4910000000000004	1.9993370735906787e-05
0.4920000000000004	1.999137064807603e-05
0.4930000000000004	1.9989370760456192e-05
0.4940000000000004	1.998737107302721e-05
0.4950000000000004	1.9985371585769013e-05
0.4960000000000004	1.9983372298661523e-05
0.4970000000000004	1.9981373211684685e-05
0.4980000000000004	1.9979374324818412e-05
0.4990000000000004	1.9977375638042653e-05
0.5000000000000003	1.9975377151337356e-05
0.5010000000000003	1.997337886468243e-05
0.5020000000000003	1.997138077805784e-05
0.5030000000000003	1.9969382891443528e-05
0.5040000000000003	1.9967385204819435e-05
0.5050000000000003	1.9965387718165505e-05
0.5060000000000003	1.9963390431461682e-05
0.5070000000000003	1.996139334468793e-05
0.5080000000000003	1.9959396457824198e-05
0.5090000000000003	1.9957399770850445e-05
0.5100000000000003	1.995540328374662e-05
0.5110000000000003	1.9953406996492694e-05
0.5120000000000003	1.9951410909068618e-05
0.5130000000000003	1.994941502145435e-05
0.5140000000000003	1.9947419333629873e-05
0.5150000000000003	1.9945423845575146e-05
0.5160000000000003	1.994342855727014e-05
0.5170000000000003	1.994143346869482e-05
0.5180000000000003	1.9939438579829155e-05
0.5190000000000003	1.993744389065315e-05
0.5200000000000004	1.993544940114675e-05
0.5210000000000004	1.993345511128995e-05
0.5220000000000004	1.9931461021062732e-05
0.5230000000000004	1.9929467130445072e-05
0.5240000000000004	1.9927473439416964e-05
0.5250000000000004	1.9925479947958373e-05
0.5260000000000004	1.9923486656049327e-05
0.5270000000000004	1.9921493563669787e-05
0.5280000000000004	1.9919500670799768e-05
0.5290000000000004	1.991750797741925e-05
0.5300000000000004	1.9915515483508243e-05
0.5310000000000004	1.991352318904672e-05
0.5320000000000004	1.9911531094014713e-05
0.5330000000000004	1.9909539198392216e-05
0.5340000000000004	1.9907547502159235e-05
0.5350000000000004	1.9905556005295773e-05
0.5360000000000004	1.990356470778185e-05
0.5370000000000004	1.9901573609597454e-05
0.5380000000000004	1.9899582710722634e-05
0.5390000000000004	1.9897592011137374e-05
0.5400000000000004	1.989560151082171e-05
0.5410000000000004	1.9893611209755643e-05
0.5420000000000004	1.989162110791922e-05
0.5430000000000004	1.9889631205292463e-05
0.5440000000000004	1.9887641501855367e-05
0.5450000000000004	1.9885651997587996e-05
0.5460000000000004	1.9883662692470346e-05
0.5470000000000004	1.9881673586482495e-05
0.5480000000000004	1.9879684679604425e-05
0.5490000000000004	1.9877695971816205e-05
0.5500000000000004	1.987570746309787e-05
0.5510000000000004	1.9873719153429425e-05
0.5520000000000004	1.9871731042790966e-05
0.5530000000000004	1.9869743131162505e-05
0.5540000000000004	1.986775541852409e-05
0.5550000000000004	1.986576790485578e-05
0.5560000000000004	1.986378059013761e-05
0.5570000000000004	1.9861793474349646e-05
0.5580000000000004	1.9859806557471924e-05
0.5590000000000004	1.9857819839484522e-05
0.5600000000000004	1.9855833320367475e-05
0.5610000000000004	1.9853847000100863e-05
0.5620000000000004	1.9851860878664735e-05
0.5630000000000004	1.9849874956039155e-05
0.5640000000000004	1.984788923220421e-05
0.5650000000000004	1.9845903707139934e-05
0.5660000000000004	1.9843918380826417e-05
0.5670000000000004	1.984193325324373e-05
0.5680000000000004	1.9839948324371935e-05
0.5690000000000004	1.9837963594191127e-05
0.5700000000000004	1.983597906268138e-05
0.5710000000000004	1.9833994729822768e-05
0.5720000000000004	1.9832010595595367e-05
0.5730000000000004	1.9830026659979266e-05
0.5740000000000004	1.982804292295455e-05
0.5750000000000004	1.9826059384501314e-05
0.5760000000000004	1.9824076044599646e-05
0.5770000000000004	1.9822092903229622e-05
0.5780000000000004	1.9820109960371354e-05
0.5790000000000004	1.981812721600494e-05
0.5800000000000004	1.981614467011046e-05
0.5810000000000004	1.9814162322668023e-05
0.5820000000000004	1.9812180173657745e-05
0.5830000000000004	1.98101982230597e-05
0.5840000000000004	1.9808216470854016e-05
0.5850000000000004	1.9806234917020796e-05
0.5860000000000004	1.9804253561540154e-05
0.5870000000000004	1.9802272404392183e-05
0.5880000000000004	1.9800291445557036e-05
0.5890000000000004	1.9798310685014786e-05
0.5900000000000004	1.9796330122745565e-05
0.5910000000000004	1.9794349758729507e-05
0.5920000000000004	1.9792369592946718e-05
0.5930000000000004	1.9790389625377326e-05
0.5940000000000004	1.9788409856001464e-05
0.5950000000000004	1.978643028479926e-05
0.5960000000000004	1.9784450911750815e-05
0.5970000000000004	1.9782471736836305e-05
0.5980000000000004	1.9780492760035836e-05
0.5990000000000004	1.9778513981329543e-05
0.6000000000000004	1.977653540069758e-05
0.6010000000000004	1.9774557018120075e-05
0.6020000000000004	1.9772578833577176e-05
0.6030000000000004	1.9770600847049017e-05
0.6040000000000004	1.976862305851576e-05
0.6050000000000004	1.976664546795753e-05
0.6060000000000004	1.97646680753545e-05
0.6070000000000004	1.9762690880686805e-05
0.6080000000000004	1.9760713883934606e-05
0.6090000000000004	1.975873708507807e-05
0.6100000000000004	1.9756760484097335e-05
0.6110000000000004	1.9754784080972554e-05
0.6120000000000004	1.975280787568393e-05
0.6130000000000004	1.975083186821159e-05
0.6140000000000004	1.9748856058535702e-05
0.6150000000000004	1.9746880446636446e-05
0.6160000000000004	1.974490503249399e-05
0.6170000000000004	1.97429298160885e-05
0.6180000000000004	1.974095479740015e-05
0.6190000000000004	1.9738979976409137e-05
0.6200000000000004	1.9737005353095606e-05
0.6210000000000004	1.973503092743975e-05
0.6220000000000004	1.973305669942176e-05
0.6230000000000004	1.9731082669021803e-05
0.6240000000000004	1.9729108836220076e-05
0.6250000000000004	1.9727135200996767e-05
0.6260000000000004	1.9725161763332057e-05
0.6270000000000004	1.9723188523206144e-05
0.6280000000000004	1.9721215480599225e-05
0.6290000000000004	1.971924263549149e-05
0.6300000000000004	1.9717269987863136e-05
0.6310000000000004	1.9715297537694366e-05
0.6320000000000005	1.971332528496539e-05
0.6330000000000005	1.9711353229656382e-05
0.6340000000000005	1.970938137174758e-05
0.6350000000000005	1.9707409711219178e-05
0.6360000000000005	1.9705438248051373e-05
0.6370000000000005	1.97034669822244e-05
0.6380000000000005	1.9701495913718456e-05
0.6390000000000005	1.9699525042513778e-05
0.6400000000000005	1.9697554368590558e-05
0.6410000000000005	1.9695583891929022e-05
0.6420000000000005	1.96936136125094e-05
0.6430000000000005	1.9691643530311913e-05
0.6440000000000005	1.968967364531678e-05
0.6450000000000005	1.9687703957504244e-05
0.6460000000000005	1.9685734466854508e-05
0.6470000000000005	1.968376517334781e-05
0.6480000000000005	1.968179607696441e-05
0.6490000000000005	1.9679827177684515e-05
0.6500000000000005	1.9677858475488374e-05
0.6510000000000005	1.967588997035623e-05
0.6520000000000005	1.9673921662268314e-05
0.6530000000000005	1.9671953551204877e-05
0.6540000000000005	1.9669985637146154e-05
0.6550000000000005	1.9668017920072407e-05
0.6560000000000005	1.9666050399963877e-05
0.6570000000000005	1.9664083076800817e-05
0.6580000000000005	1.9662115950563474e-05
0.6590000000000005	1.9660149021232127e-05
0.6600000000000005	1.9658182288787008e-05
0.6610000000000005	1.9656215753208372e-05
0.6620000000000005	1.965424941447649e-05
0.6630000000000005	1.9652283272571636e-05
0.6640000000000005	1.9650317327474058e-05
0.6650000000000005	1.9648351579164032e-05
0.6660000000000005	1.9646386027621833e-05
0.6670000000000005	1.964442067282772e-05
0.6680000000000005	1.9642455514761977e-05
0.6690000000000005	1.964049055340487e-05
0.6700000000000005	1.9638525788736677e-05
0.6710000000000005	1.9636561220737685e-05
0.6720000000000005	1.9634596849388165e-05
0.6730000000000005	1.9632632674668397e-05
0.6740000000000005	1.963066869655868e-05
0.6750000000000005	1.962870491503928e-05
0.6760000000000005	1.9626741330090513e-05
0.6770000000000005	1.962477794169265e-05
