0.23500000000000018	1.9495574788653016e-05
0.23600000000000018	1.9489408939943082e-05
0.23700000000000018	1.9483245041245202e-05
0.23800000000000018	1.947708309194264e-05
0.23900000000000018	1.947092309141881e-05
0.24000000000000019	1.946476503905737e-05
0.2410000000000002	1.945860893424213e-05
0.2420000000000002	1.9452454776357123e-05
0.2430000000000002	1.9446302564786576e-05
0.2440000000000002	1.9440152298914867e-05
0.2450000000000002	1.943400397812664e-05
0.2460000000000002	1.9427857601806677e-05
0.2470000000000002	1.9421713169339995e-05
0.2480000000000002	1.9415570680111758e-05
0.2490000000000002	1.9409430133507378e-05
0.25000000000000017	1.9403291528912424e-05
0.25100000000000017	1.9397154865712665e-05
0.25200000000000017	1.939102014329408e-05
0.25300000000000017	1.9384887361042833e-05
0.25400000000000017	1.937875651834527e-05
0.25500000000000017	1.9372627614587952e-05
0.25600000000000017	1.936650064915761e-05
0.2570000000000002	1.936037562144121e-05
0.2580000000000002	1.9354252530825862e-05
0.2590000000000002	1.9348131376698913e-05
0.2600000000000002	1.934201215844787e-05
0.2610000000000002	1.9335894875460446e-05
0.2620000000000002	1.9329779527124546e-05
0.2630000000000002	1.93236661128283e-05
0.2640000000000002	1.9317554631959966e-05
0.2650000000000002	1.9311445083908082e-05
0.2660000000000002	1.9305337468061277e-05
0.2670000000000002	1.9299231783808465e-05
0.2680000000000002	1.929312803053868e-05
0.2690000000000002	1.9287026207641228e-05
0.2700000000000002	1.9280926314505534e-05
0.2710000000000002	1.9274828350521255e-05
0.2720000000000002	1.9268732315078243e-05
0.2730000000000002	1.9262638207566523e-05
0.2740000000000002	1.925654602737632e-05
0.2750000000000002	1.9250455773898064e-05
0.2760000000000002	1.9244367446522364e-05
0.2770000000000002	1.9238281044640035e-05
0.2780000000000002	1.9232196567642048e-05
0.2790000000000002	1.922611401491963e-05
0.2800000000000002	1.9220033385864147e-05
0.2810000000000002	1.921395467986719e-05
0.2820000000000002	1.9207877896320493e-05
0.2830000000000002	1.9201803034616066e-05
0.2840000000000002	1.9195730094146027e-05
0.2850000000000002	1.918965907430274e-05
0.2860000000000002	1.9183589974478745e-05
0.2870000000000002	1.9177522794066765e-05
0.2880000000000002	1.9171457532459724e-05
0.2890000000000002	1.9165394189050735e-05
0.2900000000000002	1.915933276323311e-05
0.2910000000000002	1.9153273254400343e-05
0.2920000000000002	1.9147215661946134e-05
0.2930000000000002	1.914115998526436e-05
0.2940000000000002	1.913510622374908e-05
0.2950000000000002	1.9129054376794584e-05
0.2960000000000002	1.9123004443795327e-05
0.2970000000000002	1.911695642414594e-05
0.2980000000000002	1.9110910317241287e-05
0.2990000000000002	1.910486612247638e-05
0.3000000000000002	1.9098823839246445e-05
0.3010000000000002	1.9092783466946904e-05
0.3020000000000002	1.908674500497337e-05
0.3030000000000002	1.9080708452721625e-05
0.3040000000000002	1.907467380958767e-05
0.3050000000000002	1.9068641074967662e-05
0.3060000000000002	1.9062610248258005e-05
0.3070000000000002	1.9056581328855234e-05
0.3080000000000002	1.9050554316156102e-05
0.3090000000000002	1.9044529209557564e-05
0.3100000000000002	1.9038506008456754e-05
0.3110000000000002	1.903248471225099e-05
0.3120000000000002	1.902646532033778e-05
0.3130000000000002	1.902044783211485e-05
0.3140000000000002	1.9014432246980072e-05
0.3150000000000002	1.9008418564331556e-05
0.3160000000000002	1.9002406783567566e-05
0.3170000000000002	1.899639690408657e-05
0.3180000000000002	1.899038892528722e-05
0.31900000000000023	1.898438284656839e-05
0.32000000000000023	1.8978378667329077e-05
0.32100000000000023	1.8972376386968543e-05
0.32200000000000023	1.89663760048862e-05
0.32300000000000023	1.8960377520481644e-05
0.32400000000000023	1.8954380933154674e-05
0.32500000000000023	1.8948386242305285e-05
0.32600000000000023	1.8942393447333655e-05
0.32700000000000023	1.8936402547640163e-05
0.32800000000000024	1.8930413542625342e-05
0.32900000000000024	1.892442643168995e-05
0.33000000000000024	1.8918441214234928e-05
0.33100000000000024	1.8912457889661396e-05
0.33200000000000024	1.890647645737067e-05
0.33300000000000024	1.890049691676425e-05
0.33400000000000024	1.889451926724385e-05
0.33500000000000024	1.8888543508211327e-05
0.33600000000000024	1.8882569639068767e-05
0.33700000000000024	1.887659765921842e-05
0.33800000000000024	1.8870627568062767e-05
0.33900000000000025	1.8864659365004414e-05
0.34000000000000025	1.8858693049446216e-05
0.34100000000000025	1.8852728620791165e-05
0.34200000000000025	1.8846766078442485e-05
0.34300000000000025	1.8840805421803554e-05
0.34400000000000025	1.883484665027799e-05
0.34500000000000025	1.882888976326953e-05
0.34600000000000025	1.8822934760182148e-05
0.34700000000000025	1.8816981640419996e-05
0.34800000000000025	1.881103040338742e-05
0.34900000000000025	1.8805081048488928e-05
0.35000000000000026	1.879913357512925e-05
0.35100000000000026	1.8793187982713283e-05
0.35200000000000026	1.8787244270646125e-05
0.35300000000000026	1.878130243833305e-05
0.35400000000000026	1.877536248517952e-05
0.35500000000000026	1.8769424410591194e-05
0.35600000000000026	1.8763488213973917e-05
0.35700000000000026	1.875755389473374e-05
0.35800000000000026	1.875162145227686e-05
0.35900000000000026	1.8745690886009682e-05
0.36000000000000026	1.873976219533882e-05
0.36100000000000027	1.8733835379671042e-05
0.36200000000000027	1.8727910438413318e-05
0.36300000000000027	1.8721987370972813e-05
0.36400000000000027	1.8716066176756886e-05
0.36500000000000027	1.8710146855173047e-05
0.36600000000000027	1.8704229405629034e-05
0.36700000000000027	1.869831382753274e-05
0.36800000000000027	1.869240012029226e-05
0.36900000000000027	1.86864882833159e-05
0.3700000000000003	1.8680578316012108e-05
0.3710000000000003	1.8674670217789552e-05
0.3720000000000003	1.8668763988057074e-05
0.3730000000000003	1.866285962622368e-05
0.3740000000000003	1.8656957131698634e-05
0.3750000000000003	1.8651056503891313e-05
0.3760000000000003	1.8645157742211307e-05
0.3770000000000003	1.863926084606841e-05
0.3780000000000003	1.863336581487257e-05
0.3790000000000003	1.862747264803394e-05
0.3800000000000003	1.862158134496287e-05
0.3810000000000003	1.8615691905069884e-05
0.3820000000000003	1.860980432776569e-05
0.3830000000000003	1.8603918612461185e-05
0.3840000000000003	1.8598034758567454e-05
0.3850000000000003	1.8592152765495757e-05
0.3860000000000003	1.8586272632657577e-05
0.3870000000000003	1.8580394359464523e-05
0.3880000000000003	1.857451794532845e-05
0.3890000000000003	1.8568643389661358e-05
0.3900000000000003	1.8562770691875453e-05
0.3910000000000003	1.855689985138312e-05
0.3920000000000003	1.855103086759694e-05
0.3930000000000003	1.8545163739929665e-05
0.3940000000000003	1.853929846779424e-05
0.3950000000000003	1.853343505060379e-05
0.3960000000000003	1.8527573487771646e-05
0.3970000000000003	1.85217137787113e-05
0.3980000000000003	1.8515855922836423e-05
0.3990000000000003	1.8509999919560904e-05
0.4000000000000003	1.850414576829881e-05
0.4010000000000003	1.8498293468464368e-05
0.4020000000000003	1.8492443019472017e-05
0.4030000000000003	1.8486594420736366e-05
0.4040000000000003	1.8480747671672214e-05
0.4050000000000003	1.8474902771694537e-05
0.4060000000000003	1.8469059720218505e-05
0.4070000000000003	1.8463218516659492e-05
0.4080000000000003	1.845737916043301e-05
0.4090000000000003	1.8451541650954798e-05
0.4100000000000003	1.844570598764077e-05
0.4110000000000003	1.843987216990701e-05
0.4120000000000003	1.8434040197169788e-05
0.4130000000000003	1.8428210068845583e-05
0.4140000000000003	1.8422381784351028e-05
0.4150000000000003	1.841655534310298e-05
0.4160000000000003	1.841073074451841e-05
0.4170000000000003	1.8404907988014568e-05
0.4180000000000003	1.8399087073008808e-05
0.4190000000000003	1.8393267998918706e-05
0.4200000000000003	1.838745076516202e-05
0.4210000000000003	1.838163537115669e-05
0.4220000000000003	1.8375821816320832e-05
0.4230000000000003	1.837001010007275e-05
0.4240000000000003	1.8364200221830942e-05
0.4250000000000003	1.8358392181014077e-05
0.4260000000000003	1.8352585977041005e-05
0.4270000000000003	1.8346781609330786e-05
0.4280000000000003	1.834097907730263e-05
0.4290000000000003	1.833517838037596e-05
0.4300000000000003	1.8329379517970344e-05
0.4310000000000003	1.8323582489505574e-05
0.43200000000000033	1.8317787294401622e-05
0.43300000000000033	1.8311993932078617e-05
0.43400000000000033	1.8306202401956896e-05
0.43500000000000033	1.830041270345694e-05
0.43600000000000033	1.8294624835999484e-05
0.43700000000000033	1.8288838799005377e-05
0.43800000000000033	1.828305459189569e-05
0.43900000000000033	1.8277272214091666e-05
0.44000000000000034	1.8271491665014716e-05
0.44100000000000034	1.826571294408647e-05
0.44200000000000034	1.8259936050728718e-05
0.44300000000000034	1.825416098436341e-05
0.44400000000000034	1.824838774441273e-05
0.44500000000000034	1.8242616330299018e-05
0.44600000000000034	1.8236846741444792e-05
0.44700000000000034	1.8231078977272752e-05
0.44800000000000034	1.822531303720578e-05
0.44900000000000034	1.821954892066697e-05
0.45000000000000034	1.821378662707957e-05
0.45100000000000035	1.8208026155866995e-05
0.45200000000000035	1.8202267506452898e-05
0.45300000000000035	1.8196510678261045e-05
0.45400000000000035	1.8190755670715442e-05
0.45500000000000035	1.8185002483240237e-05
0.45600000000000035	1.817925111525979e-05
0.45700000000000035	1.8173501566198636e-05
0.45800000000000035	1.8167753835481482e-05
0.45900000000000035	1.816200792253321e-05
0.46000000000000035	1.8156263826778905e-05
0.46100000000000035	1.8150521547643832e-05
0.46200000000000035	1.814478108455341e-05
0.46300000000000036	1.813904243693327e-05
0.46400000000000036	1.8133305604209227e-05
0.46500000000000036	1.812757058580726e-05
0.46600000000000036	1.8121837381153525e-05
0.46700000000000036	1.8116105989674357e-05
0.46800000000000036	1.8110376410796312e-05
0.46900000000000036	1.810464864394609e-05
0.47000000000000036	1.8098922688550583e-05
0.47100000000000036	1.809319854403687e-05
0.47200000000000036	1.8087476209832193e-05
0.47300000000000036	1.8081755685363987e-05
0.47400000000000037	1.807603697005989e-05
0.47500000000000037	1.8070320063347677e-05
0.47600000000000037	1.8064604964655324e-05
0.47700000000000037	1.8058891673411013e-05
0.47800000000000037	1.8053180189043057e-05
0.47900000000000037	1.8047470510980006e-05
0.48000000000000037	1.804176263865054e-05
0.48100000000000037	1.8036056571483536e-05
0.4820000000000004	1.8030352308908086e-05
0.4830000000000004	1.802464985035342e-05
0.4840000000000004	1.8018949195248947e-05
0.4850000000000004	1.8013250343024294e-05
0.4860000000000004	1.800755329310924e-05
0.4870000000000004	1.8001858044933746e-05
0.4880000000000004	1.7996164597927954e-05
0.4890000000000004	1.7990472951522207e-05
0.4900000000000004	1.7984783105147e-05
0.4910000000000004	1.7979095058233015e-05
0.4920000000000004	1.797340881021113e-05
0.4930000000000004	1.7967724360512384e-05
0.4940000000000004	1.796204170856802e-05
0.4950000000000004	1.7956360853809414e-05
0.4960000000000004	1.795068179566817e-05
0.4970000000000004	1.7945004533576058e-05
0.4980000000000004	1.7939329066965014e-05
0.4990000000000004	1.7933655395267177e-05
0.5000000000000003	1.7927983517914845e-05
0.5010000000000003	1.7922313434340496e-05
0.5020000000000003	1.7916645143976807e-05
0.5030000000000003	1.7910978646256626e-05
0.5040000000000003	1.7905313940612956e-05
0.5050000000000003	1.7899651026479006e-05
0.5060000000000003	1.7893989903288168e-05
0.5070000000000003	1.7888330570474e-05
0.5080000000000003	1.788267302747024e-05
0.5090000000000003	1.787701727371081e-05
0.5100000000000003	1.787136330862981e-05
0.5110000000000003	1.7865711131661505e-05
0.5120000000000003	1.786006074224037e-05
0.5130000000000003	1.7854412139801035e-05
0.5140000000000003	1.7848765323778295e-05
0.5150000000000003	1.784312029360717e-05
0.5160000000000003	1.7837477048722823e-05
0.5170000000000003	1.7831835588560596e-05
0.5180000000000003	1.782619591255603e-05
0.5190000000000003	1.7820558020144817e-05
0.5200000000000004	1.7814921910762854e-05
0.5210000000000004	1.7809287583846218e-05
0.5220000000000004	1.7803655038831128e-05
0.5230000000000004	1.7798024275154025e-05
0.5240000000000004	1.7792395292251502e-05
0.5250000000000004	1.7786768089560317e-05
0.5260000000000004	1.778114266651745e-05
0.5270000000000004	1.777551902256004e-05
0.5280000000000004	1.7769897157125383e-05
0.5290000000000004	1.776427706965098e-05
0.5300000000000004	1.7758658759574476e-05
0.5310000000000004	1.7753042226333752e-05
0.5320000000000004	1.7747427469366804e-05
0.5330000000000004	1.7741814488111845e-05
0.5340000000000004	1.7736203282007253e-05
0.5350000000000004	1.7730593850491603e-05
0.5360000000000004	1.7724986193003588e-05
0.5370000000000004	1.7719380308982156e-05
0.5380000000000004	1.771377619786637e-05
0.5390000000000004	1.7708173859095524e-05
0.5400000000000004	1.7702573292109044e-05
0.5410000000000004	1.769697449634656e-05
0.5420000000000004	1.7691377471247866e-05
0.5430000000000004	1.7685782216252946e-05
0.5440000000000004	1.7680188730801946e-05
0.5450000000000004	1.7674597014335196e-05
0.5460000000000004	1.7669007066293212e-05
0.5470000000000004	1.7663418886116657e-05
0.5480000000000004	1.765783247324642e-05
0.5490000000000004	1.7652247827123518e-05
0.5500000000000004	1.7646664947189182e-05
0.5510000000000004	1.7641083832884793e-05
0.5520000000000004	1.763550448365192e-05
0.5530000000000004	1.7629926898932313e-05
0.5540000000000004	1.76243510781679e-05
0.5550000000000004	1.761877702080076e-05
0.5560000000000004	1.7613204726273188e-05
0.5570000000000004	1.7607634194027615e-05
0.5580000000000004	1.7602065423506675e-05
0.5590000000000004	1.7596498414153193e-05
0.5600000000000004	1.759093316541012e-05
0.5610000000000004	1.7585369676720637e-05
0.5620000000000004	1.757980794752804e-05
0.5630000000000004	1.7574247977275885e-05
0.5640000000000004	1.7568689765407835e-05
0.5650000000000004	1.756313331136774e-05
0.5660000000000004	1.7557578614599642e-05
0.5670000000000004	1.7552025674547765e-05
0.5680000000000004	1.754647449065648e-05
0.5690000000000004	1.7540925062370358e-05
0.5700000000000004	1.7535377389134144e-05
0.5710000000000004	1.7529831470392762e-05
0.5720000000000004	1.7524287305591275e-05
0.5730000000000004	1.7518744894174968e-05
0.5740000000000004	1.7513204235589286e-05
0.5750000000000004	1.750766532927984e-05
0.5760000000000004	1.7502128174692413e-05
0.5770000000000004	1.7496592771272988e-05
0.5780000000000004	1.74910591184677e-05
0.5790000000000004	1.748552721572287e-05
0.5800000000000004	1.7479997062485e-05
0.5810000000000004	1.7474468658200744e-05
0.5820000000000004	1.746894200231696e-05
0.5830000000000004	1.746341709428064e-05
0.5840000000000004	1.7457893933539008e-05
0.5850000000000004	1.7452372519539424e-05
0.5860000000000004	1.7446852851729412e-05
0.5870000000000004	1.744133492955672e-05
0.5880000000000004	1.7435818752469216e-05
0.5890000000000004	1.7430304319914985e-05
0.5900000000000004	1.742479163134227e-05
0.5910000000000004	1.7419280686199456e-05
0.5920000000000004	1.7413771483935174e-05
0.5930000000000004	1.7408264023998163e-05
0.5940000000000004	1.740275830583738e-05
0.5950000000000004	1.739725432890192e-05
0.5960000000000004	1.7391752092641088e-05
0.5970000000000004	1.7386251596504345e-05
0.5980000000000004	1.7380752839941327e-05
0.5990000000000004	1.7375255822401842e-05
0.6000000000000004	1.736976054333587e-05
0.6010000000000004	1.7364267002193577e-05
0.6020000000000004	1.7358775198425283e-05
0.6030000000000004	1.7353285131481514e-05
0.6040000000000004	1.7347796800812927e-05
0.6050000000000004	1.7342310205870418e-05
0.6060000000000004	1.733682534610497e-05
0.6070000000000004	1.7331342220967795e-05
0.6080000000000004	1.7325860829910278e-05
0.6090000000000004	1.7320381172383967e-05
0.6100000000000004	1.731490324784059e-05
0.6110000000000004	1.7309427055732015e-05
0.6120000000000004	1.7303952595510347e-05
0.6130000000000004	1.72984798666278e-05
0.6140000000000004	1.7293008868536807e-05
0.6150000000000004	1.7287539600689952e-05
0.6160000000000004	1.728207206253999e-05
0.6170000000000004	1.7276606253539854e-05
0.6180000000000004	1.7271142173142672e-05
0.6190000000000004	1.7265679820801725e-05
0.6200000000000004	1.7260219195970437e-05
0.6210000000000004	1.725476029810245e-05
0.6220000000000004	1.724930312665158e-05
0.6230000000000004	1.724384768107178e-05
0.6240000000000004	1.7238393960817195e-05
0.6250000000000004	1.723294196534216e-05
0.6260000000000004	1.7227491694101148e-05
0.6270000000000004	1.722204314654883e-05
0.6280000000000004	1.7216596322140046e-05
0.6290000000000004	1.7211151220329788e-05
0.6300000000000004	1.7205707840573267e-05
0.6310000000000004	1.7200266182325792e-05
0.6320000000000005	1.719482624504292e-05
0.6330000000000005	1.718938802818035e-05
0.6340000000000005	1.7183951531193937e-05
0.6350000000000005	1.717851675353972e-05
0.6360000000000005	1.717308369467392e-05
0.6370000000000005	1.716765235405293e-05
0.6380000000000005	1.7162222731133307e-05
0.6390000000000005	1.715679482537176e-05
0.6400000000000005	1.7151368636225206e-05
0.6410000000000005	1.714594416315073e-05
0.6420000000000005	1.7140521405605546e-05
0.6430000000000005	1.7135100363047105e-05
0.6440000000000005	1.7129681034932975e-05
0.6450000000000005	1.7124263420720916e-05
0.6460000000000005	1.711884751986886e-05
0.6470000000000005	1.711343333183492e-05
0.6480000000000005	1.7108020856077342e-05
0.6490000000000005	1.710261009205461e-05
0.6500000000000005	1.7097201039225322e-05
0.6510000000000005	1.7091793697048277e-05
0.6520000000000005	1.708638806498241e-05
0.6530000000000005	1.708098414248687e-05
0.6540000000000005	1.707558192902095e-05
0.6550000000000005	1.7070181424044137e-05
0.6560000000000005	1.706478262701606e-05
0.6570000000000005	1.705938553739654e-05
0.6580000000000005	1.7053990154645565e-05
0.6590000000000005	1.704859647822328e-05
0.6600000000000005	1.7043204507590024e-05
0.6610000000000005	1.703781424220629e-05
0.6620000000000005	1.7032425681532747e-05
0.6630000000000005	1.702703882503024e-05
0.6640000000000005	1.7021653672159758e-05
0.6650000000000005	1.7016270222382506e-05
0.6660000000000005	1.7010888475159815e-05
0.6670000000000005	1.700550842995323e-05
0.6680000000000005	1.7000130086224416e-05
0.6690000000000005	1.6994753443435236e-05
0.6700000000000005	1.698937850104774e-05
0.6710000000000005	1.698400525852412e-05
0.6720000000000005	1.6978633715326765e-05
0.6730000000000005	1.6973263870918176e-05
0.6740000000000005	1.6967895724761112e-05
0.6750000000000005	1.6962529276318415e-05
0.6760000000000005	1.695716452505317e-05
0.6770000000000005	1.6951801470428575e-05
0.6780000000000005	1.694644011190803e-05
