0.1550000000000001	3.619445019993958e-05
0.1560000000000001	3.623064391734693e-05
0.1570000000000001	3.626687383021931e-05
0.1580000000000001	3.6303139974756606e-05
0.1590000000000001	3.633944238719481e-05
0.16000000000000011	3.637578110380621e-05
0.16100000000000012	3.6412156160899414e-05
0.16200000000000012	3.6448567594819216e-05
0.16300000000000012	3.648501544194692e-05
0.16400000000000012	3.6521499738700086e-05
0.16500000000000012	3.655802052153277e-05
0.16600000000000012	3.659457782693545e-05
0.16700000000000012	3.663117169143514e-05
0.16800000000000012	3.6667802151595344e-05
0.16900000000000012	3.670446924401617e-05
0.17000000000000012	3.674117300533431e-05
0.17100000000000012	3.677791347222309e-05
0.17200000000000013	3.681469068139255e-05
0.17300000000000013	3.685150466958944e-05
0.17400000000000013	3.6888355473597216e-05
0.17500000000000013	3.692524313023617e-05
0.17600000000000013	3.69621676763634e-05
0.17700000000000013	3.699912914887289e-05
0.17800000000000013	3.7036127584695476e-05
0.17900000000000013	3.7073163020799e-05
0.18000000000000013	3.711023549418821e-05
0.18100000000000013	3.714734504190491e-05
0.18200000000000013	3.718449170102791e-05
0.18300000000000013	3.7221675508673156e-05
0.18400000000000014	3.725889650199368e-05
0.18500000000000014	3.729615471817969e-05
0.18600000000000014	3.733345019445857e-05
0.18700000000000014	3.7370782968094944e-05
0.18800000000000014	3.740815307639072e-05
0.18900000000000014	3.7445560556685134e-05
0.19000000000000014	3.74830054463547e-05
0.19100000000000014	3.7520487782813374e-05
0.19200000000000014	3.7558007603512494e-05
0.19300000000000014	3.759556494594088e-05
0.19400000000000014	3.763315984762485e-05
0.19500000000000015	3.767079234612821e-05
0.19600000000000015	3.7708462479052415e-05
0.19700000000000015	3.774617028403646e-05
0.19800000000000015	3.778391579875698e-05
0.19900000000000015	3.7821699060928355e-05
0.20000000000000015	3.785952010830264e-05
0.20100000000000015	3.7897378978669654e-05
0.20200000000000015	3.7935275709857026e-05
0.20300000000000015	3.797321033973016e-05
0.20400000000000015	3.801118290619245e-05
0.20500000000000015	3.804919344718508e-05
0.20600000000000016	3.808724200068722e-05
0.20700000000000016	3.812532860471606e-05
0.20800000000000016	3.816345329732677e-05
0.20900000000000016	3.820161611661264e-05
0.21000000000000016	3.823981710070495e-05
0.21100000000000016	3.827805628777323e-05
0.21200000000000016	3.8316333716025134e-05
0.21300000000000016	3.8354649423706535e-05
0.21400000000000016	3.839300344910156e-05
0.21500000000000016	3.843139583053259e-05
0.21600000000000016	3.846982660636043e-05
0.21700000000000016	3.8508295814984126e-05
0.21800000000000017	3.854680349484125e-05
0.21900000000000017	3.858534968440772e-05
0.22000000000000017	3.862393442219801e-05
0.22100000000000017	3.866255774676503e-05
0.22200000000000017	3.870121969670036e-05
0.22300000000000017	3.87399203106341e-05
0.22400000000000017	3.877865962723498e-05
0.22500000000000017	3.881743768521046e-05
0.22600000000000017	3.8856254523306655e-05
0.22700000000000017	3.889511018030849e-05
0.22800000000000017	3.893400469503962e-05
0.22900000000000018	3.897293810636256e-05
0.23000000000000018	3.901191045317872e-05
0.23100000000000018	3.905092177442837e-05
0.23200000000000018	3.908997210909077e-05
0.23300000000000018	3.912906149618413e-05
0.23400000000000018	3.916818997476567e-05
0.23500000000000018	3.920735758393174e-05
0.23600000000000018	3.9246564362817747e-05
0.23700000000000018	3.9285810350598216e-05
0.23800000000000018	3.9325095586486894e-05
0.23900000000000018	3.9364420109736764e-05
0.24000000000000019	3.9403783959639985e-05
0.2410000000000002	3.944318717552814e-05
0.2420000000000002	3.9482629796772e-05
0.2430000000000002	3.952211186278185e-05
0.2440000000000002	3.956163341300731e-05
0.2450000000000002	3.960119448693748e-05
0.2460000000000002	3.964079512410097e-05
0.2470000000000002	3.968043536406588e-05
0.2480000000000002	3.972011524643993e-05
0.2490000000000002	3.9759834810870425e-05
0.25000000000000017	3.9799594097044336e-05
0.25100000000000017	3.9839393144688336e-05
0.25200000000000017	3.98792319935688e-05
0.25300000000000017	3.991911068349193e-05
0.25400000000000017	3.9959029254303686e-05
0.25500000000000017	3.99989877458899e-05
0.25600000000000017	4.003898619817631e-05
0.2570000000000002	4.007902465112854e-05
0.2580000000000002	4.011910314475227e-05
0.2590000000000002	4.015922171909308e-05
0.2600000000000002	4.019938041423669e-05
0.2610000000000002	4.023957927030891e-05
0.2620000000000002	4.0279818327475605e-05
0.2630000000000002	4.032009762594289e-05
0.2640000000000002	4.036041720595708e-05
0.2650000000000002	4.0400777107804714e-05
0.2660000000000002	4.044117737181261e-05
0.2670000000000002	4.048161803834797e-05
0.2680000000000002	4.052209914781836e-05
0.2690000000000002	4.056262074067173e-05
0.2700000000000002	4.06031828573965e-05
0.2710000000000002	4.0643785538521584e-05
0.2720000000000002	4.068442882461644e-05
0.2730000000000002	4.072511275629107e-05
0.2740000000000002	4.0765837374196134e-05
0.2750000000000002	4.080660271902293e-05
0.2760000000000002	4.084740883150345e-05
0.2770000000000002	4.088825575241043e-05
0.2780000000000002	4.092914352255739e-05
0.2790000000000002	4.0970072182798634e-05
0.2800000000000002	4.10110417740294e-05
0.2810000000000002	4.1052052337185725e-05
0.2820000000000002	4.109310391324472e-05
0.2830000000000002	4.1134196543224325e-05
0.2840000000000002	4.117533026818363e-05
0.2850000000000002	4.121650512922276e-05
0.2860000000000002	4.1257721167482904e-05
0.2870000000000002	4.1298978424146434e-05
0.2880000000000002	4.134027694043689e-05
0.2890000000000002	4.138161675761907e-05
0.2900000000000002	4.142299791699903e-05
0.2910000000000002	4.14644204599241e-05
0.2920000000000002	4.150588442778305e-05
0.2930000000000002	4.154738986200598e-05
0.2940000000000002	4.158893680406444e-05
0.2950000000000002	4.1630525295471434e-05
0.2960000000000002	4.167215537778155e-05
0.2970000000000002	4.171382709259085e-05
0.2980000000000002	4.1755540481537105e-05
0.2990000000000002	4.179729558629962e-05
0.3000000000000002	4.183909244859946e-05
0.3010000000000002	4.188093111019937e-05
0.3020000000000002	4.1922811612903914e-05
0.3030000000000002	4.196473399855946e-05
0.3040000000000002	4.2006698309054154e-05
0.3050000000000002	4.204870458631814e-05
0.3060000000000002	4.2090752872323415e-05
0.3070000000000002	4.213284320908401e-05
0.3080000000000002	4.217497563865597e-05
0.3090000000000002	4.221715020313737e-05
0.3100000000000002	4.225936694466839e-05
0.3110000000000002	4.230162590543141e-05
0.3120000000000002	4.2343927127650955e-05
0.3130000000000002	4.238627065359378e-05
0.3140000000000002	4.242865652556891e-05
0.3150000000000002	4.247108478592775e-05
0.3160000000000002	4.251355547706396e-05
0.3170000000000002	4.255606864141366e-05
0.3180000000000002	4.259862432145541e-05
0.31900000000000023	4.264122255971026e-05
0.32000000000000023	4.2683863398741775e-05
0.32100000000000023	4.2726546881156094e-05
0.32200000000000023	4.2769273049601914e-05
0.32300000000000023	4.2812041946770706e-05
0.32400000000000023	4.285485361539656e-05
0.32500000000000023	4.2897708098256286e-05
0.32600000000000023	4.294060543816952e-05
0.32700000000000023	4.2983545677998736e-05
0.32800000000000024	4.3026528860649255e-05
0.32900000000000024	4.306955502906928e-05
0.33000000000000024	4.3112624226250025e-05
0.33100000000000024	4.315573649522565e-05
0.33200000000000024	4.319889187907341e-05
0.33300000000000024	4.324209042091361e-05
0.33400000000000024	4.328533216390966e-05
0.33500000000000024	4.33286171512682e-05
0.33600000000000024	4.3371945426239014e-05
0.33700000000000024	4.341531703211521e-05
0.33800000000000024	4.3458732012233174e-05
0.33900000000000025	4.350219040997257e-05
0.34000000000000025	4.3545692268756544e-05
0.34100000000000025	4.3589237632051635e-05
0.34200000000000025	4.3632826543367825e-05
0.34300000000000025	4.3676459046258653e-05
0.34400000000000025	4.372013518432122e-05
0.34500000000000025	4.376385500119615e-05
0.34600000000000025	4.3807618540567855e-05
0.34700000000000025	4.385142584616433e-05
0.34800000000000025	4.389527696175731e-05
0.34900000000000025	4.393917193116237e-05
0.35000000000000026	4.398311079823886e-05
0.35100000000000026	4.402709360689e-05
0.35200000000000026	4.407112040106294e-05
0.35300000000000026	4.411519122474876e-05
0.35400000000000026	4.415930612198256e-05
0.35500000000000026	4.4203465136843454e-05
0.35600000000000026	4.424766831345467e-05
0.35700000000000026	4.4291915695983543e-05
0.35800000000000026	4.43362073286416e-05
0.35900000000000026	4.438054325568457e-05
0.36000000000000026	4.4424923521412474e-05
0.36100000000000027	4.446934817016959e-05
0.36200000000000027	4.451381724634461e-05
0.36300000000000027	4.455833079437057e-05
0.36400000000000027	4.4602888858724936e-05
0.36500000000000027	4.464749148392975e-05
0.36600000000000027	4.4692138714551454e-05
0.36700000000000027	4.473683059520115e-05
0.36800000000000027	4.4781567170534534e-05
0.36900000000000027	4.482634848525196e-05
0.3700000000000003	4.487117458409853e-05
0.3710000000000003	4.491604551186402e-05
0.3720000000000003	4.4960961313383046e-05
0.3730000000000003	4.5005922033535074e-05
0.3740000000000003	4.5050927717244453e-05
0.3750000000000003	4.509597840948045e-05
0.3760000000000003	4.514107415525731e-05
0.3770000000000003	4.518621499963432e-05
0.3780000000000003	4.523140098771579e-05
0.3790000000000003	4.527663216465119e-05
0.3800000000000003	4.532190857563509e-05
0.3810000000000003	4.5367230265907336e-05
0.3820000000000003	4.541259728075295e-05
0.3830000000000003	4.545800966550229e-05
0.3840000000000003	4.550346746553104e-05
0.3850000000000003	4.554897072626023e-05
0.3860000000000003	4.55945194931564e-05
0.3870000000000003	4.5640113811731466e-05
0.3880000000000003	4.568575372754295e-05
0.3890000000000003	4.573143928619386e-05
0.3900000000000003	4.577717053333287e-05
0.3910000000000003	4.582294751465431e-05
0.3920000000000003	4.5868770275898175e-05
0.3930000000000003	4.591463886285023e-05
0.3940000000000003	4.596055332134204e-05
0.3950000000000003	4.600651369725094e-05
0.3960000000000003	4.605252003650028e-05
0.3970000000000003	4.6098572385059216e-05
0.3980000000000003	4.614467078894293e-05
0.3990000000000003	4.619081529421266e-05
0.4000000000000003	4.623700594697564e-05
0.4010000000000003	4.628324279338529e-05
0.4020000000000003	4.6329525879641126e-05
0.4030000000000003	4.63758552519889e-05
0.4040000000000003	4.642223095672064e-05
0.4050000000000003	4.646865304017465e-05
0.4060000000000003	4.651512154873555e-05
0.4070000000000003	4.6561636528834385e-05
0.4080000000000003	4.6608198026948685e-05
0.4090000000000003	4.665480608960232e-05
0.4100000000000003	4.670146076336588e-05
0.4110000000000003	4.674816209485635e-05
0.4120000000000003	4.679491013073748e-05
0.4130000000000003	4.6841704917719656e-05
0.4140000000000003	4.688854650255988e-05
0.4150000000000003	4.693543493206206e-05
0.4160000000000003	4.6982370253076854e-05
0.4170000000000003	4.7029352512501726e-05
0.4180000000000003	4.707638175728114e-05
0.4190000000000003	4.7123458034406474e-05
0.4200000000000003	4.717058139091606e-05
0.4210000000000003	4.721775187389537e-05
0.4220000000000003	4.726496953047686e-05
0.4230000000000003	4.7312234407840174e-05
0.4240000000000003	4.7359546553212165e-05
0.4250000000000003	4.74069060138669e-05
0.4260000000000003	4.7454312837125715e-05
0.4270000000000003	4.7501767070357304e-05
0.4280000000000003	4.754926876097772e-05
0.4290000000000003	4.7596817956450405e-05
0.4300000000000003	4.7644414704286326e-05
0.4310000000000003	4.7692059052043945e-05
0.43200000000000033	4.773975104732929e-05
0.43300000000000033	4.778749073779603e-05
0.43400000000000033	4.783527817114542e-05
0.43500000000000033	4.7883113395126516e-05
0.43600000000000033	4.7930996457536035e-05
0.43700000000000033	4.7978927406218566e-05
0.43800000000000033	4.8026906289066584e-05
0.43900000000000033	4.807493315402034e-05
0.44000000000000034	4.812300804906811e-05
0.44100000000000034	4.817113102224622e-05
0.44200000000000034	4.8219302121638905e-05
0.44300000000000034	4.826752139537859e-05
0.44400000000000034	4.8315788891645844e-05
0.44500000000000034	4.836410465866936e-05
0.44600000000000034	4.84124687447261e-05
0.44700000000000034	4.846088119814133e-05
0.44800000000000034	4.850934206728861e-05
0.44900000000000034	4.855785140058992e-05
0.45000000000000034	4.86064092465156e-05
0.45100000000000035	4.865501565358458e-05
0.45200000000000035	4.870367067036421e-05
0.45300000000000035	4.875237434547048e-05
0.45400000000000035	4.880112672756795e-05
0.45500000000000035	4.884992786536992e-05
0.45600000000000035	4.8898777807638316e-05
0.45700000000000035	4.894767660318395e-05
0.45800000000000035	4.899662430086635e-05
0.45900000000000035	4.904562094959397e-05
0.46000000000000035	4.909466659832416e-05
0.46100000000000035	4.914376129606321e-05
0.46200000000000035	4.919290509186647e-05
0.46300000000000036	4.924209803483834e-05
0.46400000000000036	4.929134017413232e-05
0.46500000000000036	4.9340631558951056e-05
0.46600000000000036	4.938997223854644e-05
0.46700000000000036	4.943936226221957e-05
0.46800000000000036	4.9488801679320955e-05
0.46900000000000036	4.953829053925032e-05
0.47000000000000036	4.958782889145692e-05
0.47100000000000036	4.963741678543939e-05
0.47200000000000036	4.9687054270745904e-05
0.47300000000000036	4.973674139697419e-05
0.47400000000000037	4.9786478213771575e-05
0.47500000000000037	4.983626477083504e-05
0.47600000000000037	4.988610111791128e-05
0.47700000000000037	4.993598730479672e-05
0.47800000000000037	4.998592338133761e-05
0.47900000000000037	5.003590939743006e-05
0.48000000000000037	5.008594540302007e-05
0.48100000000000037	5.013603144810359e-05
0.4820000000000004	5.018616758272657e-05
0.4830000000000004	5.0236353856985e-05
0.4840000000000004	5.028659032102507e-05
0.4850000000000004	5.033687702504295e-05
0.4860000000000004	5.038721401928519e-05
0.4870000000000004	5.0437601354048485e-05
0.4880000000000004	5.0488039079679856e-05
0.4890000000000004	5.053852724657669e-05
0.4900000000000004	5.0589065905186805e-05
0.4910000000000004	5.063965510600841e-05
0.4920000000000004	5.069029489959027e-05
0.4930000000000004	5.0740985336531665e-05
0.4940000000000004	5.079172646748253e-05
0.4950000000000004	5.0842518343143464e-05
0.4960000000000004	5.089336101426567e-05
0.4970000000000004	5.0944254531651275e-05
0.4980000000000004	5.099519894615304e-05
0.4990000000000004	5.10461943086747e-05
0.5000000000000003	5.1097240670170894e-05
0.5010000000000003	5.1148338081647156e-05
0.5020000000000003	5.119948659416014e-05
0.5030000000000003	5.125068625881744e-05
0.5040000000000003	5.1301937126777846e-05
0.5050000000000003	5.135323924925132e-05
0.5060000000000003	5.140459267749897e-05
0.5070000000000003	5.1455997462833285e-05
0.5080000000000003	5.1507453656617914e-05
0.5090000000000003	5.1558961310268045e-05
0.5100000000000003	5.161052047525018e-05
0.5110000000000003	5.166213120308236e-05
0.5120000000000003	5.171379354533409e-05
0.5130000000000003	5.176550755362649e-05
0.5140000000000003	5.181727327963232e-05
0.5150000000000003	5.186909077507597e-05
0.5160000000000003	5.1920960091733624e-05
0.5170000000000003	5.19728812814332e-05
0.5180000000000003	5.202485439605446e-05
0.5190000000000003	5.207687948752908e-05
0.5200000000000004	5.212895660784067e-05
0.5210000000000004	5.218108580902478e-05
0.5220000000000004	5.223326714316909e-05
0.5230000000000004	5.2285500662413286e-05
0.5240000000000004	5.2337786418949286e-05
0.5250000000000004	5.239012446502113e-05
0.5260000000000004	5.244251485292515e-05
0.5270000000000004	5.249495763500999e-05
0.5280000000000004	5.2547452863676616e-05
0.5290000000000004	5.260000059137843e-05
0.5300000000000004	5.265260087062132e-05
0.5310000000000004	5.2705253753963586e-05
0.5320000000000004	5.275795929401622e-05
0.5330000000000004	5.281071754344279e-05
0.5340000000000004	5.286352855495946e-05
0.5350000000000004	5.2916392381335214e-05
0.5360000000000004	5.296930907539177e-05
0.5370000000000004	5.3022278690003714e-05
0.5380000000000004	5.3075301278098405e-05
0.5390000000000004	5.312837689265626e-05
0.5400000000000004	5.318150558671065e-05
0.5410000000000004	5.323468741334797e-05
0.5420000000000004	5.328792242570771e-05
0.5430000000000004	5.3341210676982515e-05
0.5440000000000004	5.339455222041821e-05
0.5450000000000004	5.34479471093139e-05
0.5460000000000004	5.3501395397021976e-05
0.5470000000000004	5.355489713694822e-05
0.5480000000000004	5.360845238255182e-05
0.5490000000000004	5.3662061187345394e-05
0.5500000000000004	5.3715723604895095e-05
0.5510000000000004	5.376943968882068e-05
0.5520000000000004	5.382320949279551e-05
0.5530000000000004	5.387703307054662e-05
0.5540000000000004	5.393091047585477e-05
0.5550000000000004	5.398484176255459e-05
0.5560000000000004	5.403882698453442e-05
0.5570000000000004	5.409286619573664e-05
0.5580000000000004	5.414695945015745e-05
0.5590000000000004	5.420110680184712e-05
0.5600000000000004	5.4255308304909944e-05
0.5610000000000004	5.430956401350441e-05
0.5620000000000004	5.436387398184308e-05
0.5630000000000004	5.441823826419282e-05
0.5640000000000004	5.447265691487463e-05
0.5650000000000004	5.4527129988263996e-05
0.5660000000000004	5.4581657538790694e-05
0.5670000000000004	5.4636239620938987e-05
0.5680000000000004	5.469087628924759e-05
0.5690000000000004	5.474556759830978e-05
0.5700000000000004	5.480031360277348e-05
0.5710000000000004	5.4855114357341185e-05
0.5720000000000004	5.4909969916770115e-05
0.5730000000000004	5.496488033587233e-05
0.5740000000000004	5.501984566951465e-05
0.5750000000000004	5.507486597261879e-05
0.5760000000000004	5.512994130016136e-05
0.5770000000000004	5.5185071707174e-05
0.5780000000000004	5.524025724874336e-05
0.5790000000000004	5.529549798001121e-05
0.5800000000000004	5.53507939561744e-05
0.5810000000000004	5.540614523248512e-05
0.5820000000000004	5.5461551864250685e-05
0.5830000000000004	5.5517013906833784e-05
0.5840000000000004	5.55725314156525e-05
0.5850000000000004	5.562810444618026e-05
0.5860000000000004	5.5683733053946065e-05
0.5870000000000004	5.573941729453441e-05
0.5880000000000004	5.579515722358538e-05
0.5890000000000004	5.585095289679471e-05
0.5900000000000004	5.590680436991386e-05
0.5910000000000004	5.5962711698749966e-05
0.5920000000000004	5.601867493916613e-05
0.5930000000000004	5.6074694147081204e-05
0.5940000000000004	5.613076937847e-05
0.5950000000000004	5.618690068936333e-05
0.5960000000000004	5.624308813584798e-05
0.5970000000000004	5.629933177406695e-05
0.5980000000000004	5.635563166021928e-05
0.5990000000000004	5.641198785056027e-05
0.6000000000000004	5.646840040140146e-05
0.6010000000000004	5.652486936911072e-05
0.6020000000000004	5.6581394810112337e-05
0.6030000000000004	5.663797678088695e-05
0.6040000000000004	5.669461533797172e-05
0.6050000000000004	5.675131053796038e-05
0.6060000000000004	5.6808062437503256e-05
0.6070000000000004	5.686487109330731e-05
0.6080000000000004	5.692173656213619e-05
0.6090000000000004	5.697865890081042e-05
0.6100000000000004	5.703563816620729e-05
0.6110000000000004	5.709267441526091e-05
0.6120000000000004	5.7149767704962424e-05
0.6130000000000004	5.7206918092359956e-05
0.6140000000000004	5.726412563455867e-05
0.6150000000000004	5.732139038872087e-05
0.6160000000000004	5.7378712412065984e-05
0.6170000000000004	5.743609176187072e-05
0.6180000000000004	5.7493528495469e-05
0.6190000000000004	5.7551022670252176e-05
0.6200000000000004	5.760857434366897e-05
0.6210000000000004	5.7666183573225495e-05
0.6220000000000004	5.772385041648546e-05
0.6230000000000004	5.77815749310701e-05
0.6240000000000004	5.7839357174658305e-05
0.6250000000000004	5.7897197204986666e-05
0.6260000000000004	5.795509507984946e-05
0.6270000000000004	5.80130508570988e-05
0.6280000000000004	5.80710645946447e-05
0.6290000000000004	5.8129136350454994e-05
0.6300000000000004	5.8187266182555636e-05
0.6310000000000004	5.8245454149030444e-05
0.6320000000000005	5.830370030802147e-05
0.6330000000000005	5.8362004717728786e-05
0.6340000000000005	5.842036743641086e-05
0.6350000000000005	5.847878852238419e-05
0.6360000000000005	5.8537268034023794e-05
0.6370000000000005	5.859580602976298e-05
0.6380000000000005	5.865440256809355e-05
0.6390000000000005	5.871305770756573e-05
0.6400000000000005	5.877177150678836e-05
0.6410000000000005	5.8830544024428903e-05
0.6420000000000005	5.888937531921345e-05
0.6430000000000005	5.8948265449926836e-05
0.6440000000000005	5.9007214475412784e-05
0.6450000000000005	5.906622245457376e-05
0.6460000000000005	5.912528944637114e-05
0.6470000000000005	5.918441550982535e-05
0.6480000000000005	5.924360070401576e-05
0.6490000000000005	5.9302845088080904e-05
0.6500000000000005	5.9362148721218424e-05
0.6510000000000005	5.942151166268513e-05
0.6520000000000005	5.948093397179716e-05
0.6530000000000005	5.9540415707929955e-05
0.6540000000000005	5.959995693051834e-05
0.6550000000000005	5.965955769905655e-05
0.6560000000000005	5.971921807309843e-05
0.6570000000000005	5.97789381122572e-05
0.6580000000000005	5.983871787620591e-05
0.6590000000000005	5.989855742467715e-05
0.6600000000000005	5.995845681746328e-05
0.6610000000000005	6.001841611441652e-05
0.6620000000000005	6.0078435375448844e-05
0.6630000000000005	6.013851466053227e-05
0.6640000000000005	6.0198654029698694e-05
0.6650000000000005	6.025885354304009e-05
0.6660000000000005	6.031911326070858e-05
0.6670000000000005	6.0379433242916354e-05
0.6680000000000005	6.043981354993589e-05
0.6690000000000005	6.050025424209992e-05
0.6700000000000005	6.056075537980152e-05
0.6710000000000005	6.062131702349416e-05
0.6720000000000005	6.068193923369184e-05
0.6730000000000005	6.074262207096895e-05
0.6740000000000005	6.080336559596061e-05
0.6750000000000005	6.086416986936245e-05
0.6760000000000005	6.092503495193088e-05
0.6770000000000005	6.098596090448312e-05
0.6780000000000005	6.104694778789707e-05
0.6790000000000005	6.110799566311166e-05
0.6800000000000005	6.116910459112666e-05
0.6810000000000005	6.123027463300297e-05
0.6820000000000005	6.129150584986241e-05
0.6830000000000005	6.135279830288807e-05
0.6840000000000005	6.141415205332415e-05
0.6850000000000005	6.147556716247611e-05
0.6860000000000005	6.153704369171074e-05
0.6870000000000005	6.159858170245621e-05
0.6880000000000005	6.166018125620211e-05
0.6890000000000005	6.172184241449953e-05
0.6900000000000005	6.178356523896115e-05
0.6910000000000005	6.184534979126124e-05
