0.05300000000000004	1.054398359461233e-06
0.05400000000000004	1.0554526949656443e-06
0.05500000000000004	1.0565080847668787e-06
0.05600000000000004	1.05756452991923e-06
0.057000000000000044	1.058622031478043e-06
0.058000000000000045	1.0596805904997199e-06
0.059000000000000045	1.0607402080417183e-06
0.060000000000000046	1.0618008851625544e-06
0.06100000000000005	1.0628626229218028e-06
0.06200000000000005	1.0639254223800948e-06
0.06300000000000004	1.0649892845991272e-06
0.06400000000000004	1.0660542106416547e-06
0.06500000000000004	1.0671202015714965e-06
0.06600000000000004	1.0681872584535348e-06
0.06700000000000005	1.0692553823537182e-06
0.06800000000000005	1.0703245743390588e-06
0.06900000000000005	1.071394835477638e-06
0.07000000000000005	1.0724661668386047e-06
0.07100000000000005	1.0735385694921753e-06
0.07200000000000005	1.0746120445096397e-06
0.07300000000000005	1.0756865929633566e-06
0.07400000000000005	1.0767622159267564e-06
0.07500000000000005	1.0778389144743459e-06
0.07600000000000005	1.078916689681705e-06
0.07700000000000005	1.0799955426254876e-06
0.07800000000000006	1.0810754743834271e-06
0.07900000000000006	1.082156486034332e-06
0.08000000000000006	1.0832385786580917e-06
0.08100000000000006	1.084321753335675e-06
0.08200000000000006	1.0854060111491302e-06
0.08300000000000006	1.08649135318159e-06
0.08400000000000006	1.0875777805172687e-06
0.08500000000000006	1.088665294241465e-06
0.08600000000000006	1.089753895440563e-06
0.08700000000000006	1.090843585202034e-06
0.08800000000000006	1.0919343646144362e-06
0.08900000000000007	1.0930262347674157e-06
0.09000000000000007	1.0941191967517091e-06
0.09100000000000007	1.095213251659144e-06
0.09200000000000007	1.0963084005826388e-06
0.09300000000000007	1.0974046446162059e-06
0.09400000000000007	1.0985019848549507e-06
0.09500000000000007	1.0996004223950753e-06
0.09600000000000007	1.1006999583338764e-06
0.09700000000000007	1.101800593769749e-06
0.09800000000000007	1.102902329802186e-06
0.09900000000000007	1.1040051675317793e-06
0.10000000000000007	1.105109108060222e-06
0.10100000000000008	1.1062141524903107e-06
0.10200000000000008	1.107320301925942e-06
0.10300000000000008	1.1084275574721181e-06
0.10400000000000008	1.109535920234945e-06
0.10500000000000008	1.1106453913216352e-06
0.10600000000000008	1.1117559718405095e-06
0.10700000000000008	1.1128676629009968e-06
0.10800000000000008	1.1139804656136332e-06
0.10900000000000008	1.1150943810900684e-06
0.11000000000000008	1.1162094104430624e-06
0.11100000000000008	1.117325554786487e-06
0.11200000000000009	1.1184428152353305e-06
0.11300000000000009	1.119561192905694e-06
0.11400000000000009	1.1206806889147947e-06
0.11500000000000009	1.1218013043809684e-06
0.11600000000000009	1.1229230404236683e-06
0.11700000000000009	1.1240458981634676e-06
0.11800000000000009	1.1251698787220592e-06
0.11900000000000009	1.1262949832222591e-06
0.12000000000000009	1.1274212127880054e-06
0.1210000000000001	1.1285485685443591e-06
0.1220000000000001	1.129677051617508e-06
0.1230000000000001	1.1308066631347659e-06
0.1240000000000001	1.1319374042245733e-06
0.12500000000000008	1.133069276016498e-06
0.12600000000000008	1.1342022796412408e-06
0.12700000000000009	1.1353364162306296e-06
0.12800000000000009	1.1364716869176264e-06
0.1290000000000001	1.1376080928363252e-06
0.1300000000000001	1.1387456351219546e-06
0.1310000000000001	1.139884314910878e-06
0.1320000000000001	1.141024133340596e-06
0.1330000000000001	1.1421650915497447e-06
0.1340000000000001	1.1433071906781013e-06
0.1350000000000001	1.1444504318665826e-06
0.1360000000000001	1.1455948162572438e-06
0.1370000000000001	1.1467403449932857e-06
0.1380000000000001	1.1478870192190496e-06
0.1390000000000001	1.149034840080022e-06
0.1400000000000001	1.150183808722835e-06
0.1410000000000001	1.1513339262952682e-06
0.1420000000000001	1.1524851939462476e-06
0.1430000000000001	1.1536376128258481e-06
0.1440000000000001	1.154791184085296e-06
0.1450000000000001	1.1559459088769685e-06
0.1460000000000001	1.157101788354394e-06
0.1470000000000001	1.1582588236722558e-06
0.1480000000000001	1.1594170159863915e-06
0.1490000000000001	1.1605763664537943e-06
0.1500000000000001	1.1617368762326147e-06
0.1510000000000001	1.162898546482161e-06
0.1520000000000001	1.1640613783629018e-06
0.1530000000000001	1.1652253730364645e-06
0.1540000000000001	1.1663905316656394e-06
0.1550000000000001	1.1675568554143799e-06
0.1560000000000001	1.1687243454478029e-06
0.1570000000000001	1.1698930029321894e-06
0.1580000000000001	1.1710628290349884e-06
0.1590000000000001	1.1722338249248154e-06
0.16000000000000011	1.1734059917714546e-06
0.16100000000000012	1.1745793307458603e-06
0.16200000000000012	1.1757538430201585e-06
0.16300000000000012	1.1769295297676452e-06
0.16400000000000012	1.178106392162792e-06
0.16500000000000012	1.1792844313812426e-06
0.16600000000000012	1.1804636485998196e-06
0.16700000000000012	1.1816440449965198e-06
0.16800000000000012	1.182825621750519e-06
0.16900000000000012	1.1840083800421718e-06
0.17000000000000012	1.185192321053013e-06
0.17100000000000012	1.18637744596576e-06
0.17200000000000013	1.1875637559643127e-06
0.17300000000000013	1.1887512522337537e-06
0.17400000000000013	1.189939935960352e-06
0.17500000000000013	1.191129808331562e-06
0.17600000000000013	1.1923208705360271e-06
0.17700000000000013	1.1935131237635769e-06
0.17800000000000013	1.194706569205233e-06
0.17900000000000013	1.1959012080532062e-06
0.18000000000000013	1.1970970415009026e-06
0.18100000000000013	1.1982940707429185e-06
0.18200000000000013	1.1994922969750458e-06
0.18300000000000013	1.2006917213942734e-06
0.18400000000000014	1.2018923451987852e-06
0.18500000000000014	1.203094169587965e-06
0.18600000000000014	1.2042971957623957e-06
0.18700000000000014	1.2055014249238601e-06
0.18800000000000014	1.2067068582753426e-06
0.18900000000000014	1.2079134970210319e-06
0.19000000000000014	1.2091213423663207e-06
0.19100000000000014	1.2103303955178058e-06
0.19200000000000014	1.2115406576832913e-06
0.19300000000000014	1.21275213007179e-06
0.19400000000000014	1.2139648138935229e-06
0.19500000000000015	1.215178710359921e-06
0.19600000000000015	1.2163938206836269e-06
0.19700000000000015	1.2176101460784962e-06
0.19800000000000015	1.2188276877595995e-06
0.19900000000000015	1.2200464469432196e-06
0.20000000000000015	1.2212664248468579e-06
0.20100000000000015	1.2224876226892325e-06
0.20200000000000015	1.223710041690281e-06
0.20300000000000015	1.2249336830711593e-06
0.20400000000000015	1.2261585480542467e-06
0.20500000000000015	1.2273846378631426e-06
0.20600000000000016	1.228611953722673e-06
0.20700000000000016	1.2298404968588848e-06
0.20800000000000016	1.231070268499054e-06
0.20900000000000016	1.2323012698716838e-06
0.21000000000000016	1.2335335022065036e-06
0.21100000000000016	1.2347669667344744e-06
0.21200000000000016	1.2360016646877889e-06
0.21300000000000016	1.2372375972998707e-06
0.21400000000000016	1.2384747658053758e-06
0.21500000000000016	1.2397131714401986e-06
0.21600000000000016	1.2409528154414641e-06
0.21700000000000016	1.2421936990475394e-06
0.21800000000000017	1.243435823498027e-06
0.21900000000000017	1.2446791900337706e-06
0.22000000000000017	1.2459237998968538e-06
0.22100000000000017	1.247169654330603e-06
0.22200000000000017	1.2484167545795876e-06
0.22300000000000017	1.2496651018896203e-06
0.22400000000000017	1.2509146975077628e-06
0.22500000000000017	1.2521655426823202e-06
0.22600000000000017	1.2534176386628498e-06
0.22700000000000017	1.254670986700154e-06
0.22800000000000017	1.2559255880462908e-06
0.22900000000000018	1.2571814439545658e-06
0.23000000000000018	1.258438555679542e-06
0.23100000000000018	1.259696924477034e-06
0.23200000000000018	1.260956551604112e-06
0.23300000000000018	1.2622174383191069e-06
0.23400000000000018	1.2634795858816044e-06
0.23500000000000018	1.2647429955524513e-06
0.23600000000000018	1.2660076685937552e-06
0.23700000000000018	1.267273606268885e-06
0.23800000000000018	1.2685408098424743e-06
0.23900000000000018	1.26980928058042e-06
0.24000000000000019	1.2710790197498865e-06
0.2410000000000002	1.2723500286193031e-06
0.2420000000000002	1.2736223084583704e-06
0.2430000000000002	1.2748958605380568e-06
0.2440000000000002	1.2761706861306008e-06
0.2450000000000002	1.2774467865095163e-06
0.2460000000000002	1.2787241629495876e-06
0.2470000000000002	1.2800028167268774e-06
0.2480000000000002	1.2812827491187196e-06
0.2490000000000002	1.2825639614037292e-06
0.25000000000000017	1.2838464548617987e-06
0.25100000000000017	1.2851302307741008e-06
0.25200000000000017	1.2864152904230888e-06
0.25300000000000017	1.2877016350924984e-06
0.25400000000000017	1.2889892660673502e-06
0.25500000000000017	1.2902781846339491e-06
0.25600000000000017	1.2915683920798857e-06
0.2570000000000002	1.2928598896940393e-06
0.2580000000000002	1.2941526787665783e-06
0.2590000000000002	1.2954467605889593e-06
0.2600000000000002	1.296742136453933e-06
0.2610000000000002	1.29803880765554e-06
0.2620000000000002	1.2993367754891184e-06
0.2630000000000002	1.300636041251299e-06
0.2640000000000002	1.3019366062400102e-06
0.2650000000000002	1.3032384717544776e-06
0.2660000000000002	1.3045416390952274e-06
0.2670000000000002	1.3058461095640858e-06
0.2680000000000002	1.3071518844641793e-06
0.2690000000000002	1.30845896509994e-06
0.2700000000000002	1.3097673527771043e-06
0.2710000000000002	1.3110770488027126e-06
0.2720000000000002	1.3123880544851119e-06
0.2730000000000002	1.3137003711339604e-06
0.2740000000000002	1.3150140000602245e-06
0.2750000000000002	1.316328942576181e-06
0.2760000000000002	1.3176451999954192e-06
0.2770000000000002	1.3189627736328435e-06
0.2780000000000002	1.3202816648046712e-06
0.2790000000000002	1.321601874828437e-06
0.2800000000000002	1.3229234050229925e-06
0.2810000000000002	1.3242462567085088e-06
0.2820000000000002	1.3255704312064775e-06
0.2830000000000002	1.326895929839711e-06
0.2840000000000002	1.3282227539323443e-06
0.2850000000000002	1.3295509048098363e-06
0.2860000000000002	1.3308803837989735e-06
0.2870000000000002	1.3322111922278666e-06
0.2880000000000002	1.3335433314259565e-06
0.2890000000000002	1.3348768027240123e-06
0.2900000000000002	1.3362116074541336e-06
0.2910000000000002	1.3375477469497538e-06
0.2920000000000002	1.3388852225456378e-06
0.2930000000000002	1.3402240355778863e-06
0.2940000000000002	1.3415641873839367e-06
0.2950000000000002	1.3429056793025632e-06
0.2960000000000002	1.3442485126738786e-06
0.2970000000000002	1.3455926888393356e-06
0.2980000000000002	1.3469382091417287e-06
0.2990000000000002	1.348285074925196e-06
0.3000000000000002	1.3496332875352182e-06
0.3010000000000002	1.3509828483186234e-06
0.3020000000000002	1.3523337586235857e-06
0.3030000000000002	1.3536860197996256e-06
0.3040000000000002	1.355039633197616e-06
0.3050000000000002	1.3563946001697799e-06
0.3060000000000002	1.3577509220696898e-06
0.3070000000000002	1.3591086002522774e-06
0.3080000000000002	1.3604676360738239e-06
0.3090000000000002	1.3618280308919692e-06
0.3100000000000002	1.3631897860657117e-06
0.3110000000000002	1.3645529029554064e-06
0.3120000000000002	1.365917382922771e-06
0.3130000000000002	1.367283227330883e-06
0.3140000000000002	1.3686504375441848e-06
0.3150000000000002	1.370019014928482e-06
0.3160000000000002	1.3713889608509474e-06
0.3170000000000002	1.3727602766801189e-06
0.3180000000000002	1.3741329637859042e-06
0.31900000000000023	1.375507023539582e-06
0.32000000000000023	1.3768824573137998e-06
0.32100000000000023	1.3782592664825797e-06
0.32200000000000023	1.3796374524213178e-06
0.32300000000000023	1.3810170165067841e-06
0.32400000000000023	1.3823979601171268e-06
0.32500000000000023	1.3837802846318724e-06
0.32600000000000023	1.3851639914319256e-06
0.32700000000000023	1.3865490818995734e-06
0.32800000000000024	1.387935557418484e-06
0.32900000000000024	1.3893234193737102e-06
0.33000000000000024	1.3907126691516902e-06
0.33100000000000024	1.3921033081402457e-06
0.33200000000000024	1.3934953377285909e-06
0.33300000000000024	1.3948887593073264e-06
0.33400000000000024	1.396283574268443e-06
0.33500000000000024	1.3976797840053248e-06
0.33600000000000024	1.3990773899127486e-06
0.33700000000000024	1.4004763933868872e-06
0.33800000000000024	1.4018767958253085e-06
0.33900000000000025	1.4032785986269774e-06
0.34000000000000025	1.4046818031922596e-06
0.34100000000000025	1.4060864109229182e-06
0.34200000000000025	1.407492423222123e-06
0.34300000000000025	1.4088998414944414e-06
0.34400000000000025	1.4103086671458498e-06
0.34500000000000025	1.4117189015837281e-06
0.34600000000000025	1.4131305462168639e-06
0.34700000000000025	1.4145436024554555e-06
0.34800000000000025	1.4159580717111086e-06
0.34900000000000025	1.4173739553968424e-06
0.35000000000000026	1.4187912549270876e-06
0.35100000000000026	1.4202099717176925e-06
0.35200000000000026	1.421630107185917e-06
0.35300000000000026	1.4230516627504426e-06
0.35400000000000026	1.4244746398313653e-06
0.35500000000000026	1.4258990398502049e-06
0.35600000000000026	1.4273248642299003e-06
0.35700000000000026	1.4287521143948138e-06
0.35800000000000026	1.4301807917707335e-06
0.35900000000000026	1.4316108977848713e-06
0.36000000000000026	1.4330424338658682e-06
0.36100000000000027	1.4344754014437917e-06
0.36200000000000027	1.4359098019501422e-06
0.36300000000000027	1.4373456368178492e-06
0.36400000000000027	1.4387829074812761e-06
0.36500000000000027	1.4402216153762204e-06
0.36600000000000027	1.4416617619399175e-06
0.36700000000000027	1.4431033486110352e-06
0.36800000000000027	1.444546376829685e-06
0.36900000000000027	1.4459908480374165e-06
0.3700000000000003	1.4474367636772197e-06
0.3710000000000003	1.4488841251935296e-06
0.3720000000000003	1.4503329340322249e-06
0.3730000000000003	1.4517831916406304e-06
0.3740000000000003	1.4532348994675177e-06
0.3750000000000003	1.4546880589631073e-06
0.3760000000000003	1.456142671579071e-06
0.3770000000000003	1.45759873876853e-06
0.3780000000000003	1.4590562619860615e-06
0.3790000000000003	1.460515242687696e-06
0.3800000000000003	1.4619756823309184e-06
0.3810000000000003	1.463437582374674e-06
0.3820000000000003	1.4649009442793652e-06
0.3830000000000003	1.4663657695068565e-06
0.3840000000000003	1.467832059520472e-06
0.3850000000000003	1.469299815785e-06
0.3860000000000003	1.4707690397666946e-06
0.3870000000000003	1.4722397329332753e-06
0.3880000000000003	1.473711896753929e-06
0.3890000000000003	1.4751855326993141e-06
0.3900000000000003	1.4766606422415555e-06
0.3910000000000003	1.4781372268542543e-06
0.3920000000000003	1.479615288012483e-06
0.3930000000000003	1.4810948271927905e-06
0.3940000000000003	1.4825758458732005e-06
0.3950000000000003	1.4840583455332164e-06
0.3960000000000003	1.4855423276538217e-06
0.3970000000000003	1.4870277937174772e-06
0.3980000000000003	1.4885147452081302e-06
0.3990000000000003	1.4900031836112104e-06
0.4000000000000003	1.4914931104136335e-06
0.4010000000000003	1.4929845271038007e-06
0.4020000000000003	1.4944774351716032e-06
0.4030000000000003	1.4959718361084216e-06
0.4040000000000003	1.4974677314071279e-06
0.4050000000000003	1.498965122562086e-06
0.4060000000000003	1.5004640110691559e-06
0.4070000000000003	1.5019643984256936e-06
0.4080000000000003	1.5034662861305496e-06
0.4090000000000003	1.5049696756840765e-06
0.4100000000000003	1.506474568588126e-06
0.4110000000000003	1.5079809663460515e-06
0.4120000000000003	1.5094888704627097e-06
0.4130000000000003	1.5109982824444629e-06
0.4140000000000003	1.5125092037991791e-06
0.4150000000000003	1.5140216360362356e-06
0.4160000000000003	1.5155355806665148e-06
0.4170000000000003	1.5170510392024165e-06
0.4180000000000003	1.5185680131578478e-06
0.4190000000000003	1.5200865040482328e-06
0.4200000000000003	1.5216065133905084e-06
0.4210000000000003	1.5231280427031303e-06
0.4220000000000003	1.5246510935060725e-06
0.4230000000000003	1.526175667320828e-06
0.4240000000000003	1.527701765670413e-06
0.4250000000000003	1.5292293900793647e-06
0.4260000000000003	1.530758542073747e-06
0.4270000000000003	1.5322892231811474e-06
0.4280000000000003	1.5338214349306835e-06
0.4290000000000003	1.5353551788530007e-06
0.4300000000000003	1.5368904564802748e-06
0.4310000000000003	1.5384272693462153e-06
0.43200000000000033	1.5399656189860631e-06
0.43300000000000033	1.5415055069365964e-06
0.43400000000000033	1.5430469347361304e-06
0.43500000000000033	1.5445899039245158e-06
0.43600000000000033	1.5461344160431472e-06
0.43700000000000033	1.5476804726349574e-06
0.43800000000000033	1.549228075244423e-06
0.43900000000000033	1.5507772254175666e-06
0.44000000000000034	1.5523279247019544e-06
0.44100000000000034	1.5538801746467018e-06
0.44200000000000034	1.555433976802473e-06
0.44300000000000034	1.556989332721483e-06
0.44400000000000034	1.5585462439574997e-06
0.44500000000000034	1.5601047120658425e-06
0.44600000000000034	1.5616647386033873e-06
0.44700000000000034	1.5632263251285697e-06
0.44800000000000034	1.5647894732013792e-06
0.44900000000000034	1.5663541843833677e-06
0.45000000000000034	1.5679204602376492e-06
0.45100000000000035	1.5694883023288988e-06
0.45200000000000035	1.5710577122233581e-06
0.45300000000000035	1.572628691488836e-06
0.45400000000000035	1.5742012416947045e-06
0.45500000000000035	1.5757753644119094e-06
0.45600000000000035	1.5773510612129673e-06
0.45700000000000035	1.5789283336719654e-06
0.45800000000000035	1.5805071833645654e-06
0.45900000000000035	1.582087611868006e-06
0.46000000000000035	1.583669620761101e-06
0.46100000000000035	1.5852532116242452e-06
0.46200000000000035	1.5868383860394132e-06
0.46300000000000036	1.5884251455901608e-06
0.46400000000000036	1.590013491861628e-06
0.46500000000000036	1.5916034264405396e-06
0.46600000000000036	1.5931949509152082e-06
0.46700000000000036	1.5947880668755327e-06
0.46800000000000036	1.5963827759130047e-06
0.46900000000000036	1.597979079620704e-06
0.47000000000000036	1.5995769795933073e-06
0.47100000000000036	1.6011764774270826e-06
0.47200000000000036	1.6027775747198962e-06
0.47300000000000036	1.604380273071212e-06
0.47400000000000037	1.6059845740820916e-06
0.47500000000000037	1.6075904793552005e-06
0.47600000000000037	1.6091979904948054e-06
0.47700000000000037	1.610807109106776e-06
0.47800000000000037	1.6124178367985917e-06
0.47900000000000037	1.6140301751793349e-06
0.48000000000000037	1.6156441258597013e-06
0.48100000000000037	1.6172596904519936e-06
0.4820000000000004	1.6188768705701284e-06
0.4830000000000004	1.6204956678296368e-06
0.4840000000000004	1.6221160838476656e-06
0.4850000000000004	1.6237381202429771e-06
0.4860000000000004	1.6253617786359536e-06
0.4870000000000004	1.6269870606485984e-06
0.4880000000000004	1.6286139679045356e-06
0.4890000000000004	1.6302425020290135e-06
0.4900000000000004	1.6318726646489055e-06
0.4910000000000004	1.6335044573927115e-06
0.4920000000000004	1.6351378818905606e-06
0.4930000000000004	1.6367729397742128e-06
0.4940000000000004	1.6384096326770576e-06
0.4950000000000004	1.6400479622341202e-06
0.4960000000000004	1.6416879300820592e-06
0.4970000000000004	1.6433295378591708e-06
0.4980000000000004	1.6449727872053894e-06
0.4990000000000004	1.6466176797622902e-06
0.5000000000000003	1.6482642171730866e-06
0.5010000000000003	1.64991240108264e-06
0.5020000000000003	1.6515622331374536e-06
0.5030000000000003	1.6532137149856773e-06
0.5040000000000003	1.6548668482771111e-06
0.5050000000000003	1.656521634663203e-06
0.5060000000000003	1.6581780757970521e-06
0.5070000000000003	1.659836173333412e-06
0.5080000000000003	1.661495928928691e-06
0.5090000000000003	1.6631573442409534e-06
0.5100000000000003	1.6648204209299207e-06
0.5110000000000003	1.6664851606569755e-06
0.5120000000000003	1.6681515650851617e-06
0.5130000000000003	1.6698196358791857e-06
0.5140000000000003	1.6714893747054184e-06
0.5150000000000003	1.673160783231898e-06
0.5160000000000003	1.6748338631283303e-06
0.5170000000000003	1.6765086160660922e-06
0.5180000000000003	1.6781850437182259e-06
0.5190000000000003	1.6798631477594576e-06
0.5200000000000004	1.6815429298661775e-06
0.5210000000000004	1.6832243917164587e-06
0.5220000000000004	1.6849075349900502e-06
0.5230000000000004	1.6865923613683808e-06
0.5240000000000004	1.688278872534561e-06
0.5250000000000004	1.689967070173384e-06
0.5260000000000004	1.6916569559713298e-06
0.5270000000000004	1.6933485316165618e-06
0.5280000000000004	1.695041798798933e-06
0.5290000000000004	1.6967367592099871e-06
0.5300000000000004	1.6984334145429593e-06
0.5310000000000004	1.7001317664927759e-06
0.5320000000000004	1.7018318167560605e-06
0.5330000000000004	1.7035335670311316e-06
0.5340000000000004	1.7052370190180085e-06
0.5350000000000004	1.7069421744184082e-06
0.5360000000000004	1.70864903493575e-06
0.5370000000000004	1.7103576022751573e-06
0.5380000000000004	1.7120678781434582e-06
0.5390000000000004	1.7137798642491874e-06
0.5400000000000004	1.7154935623025882e-06
0.5410000000000004	1.7172089740156153e-06
0.5420000000000004	1.7189261011019344e-06
0.5430000000000004	1.7206449452769238e-06
0.5440000000000004	1.7223655082576795e-06
0.5450000000000004	1.7240877917630128e-06
0.5460000000000004	1.7258117975134548e-06
0.5470000000000004	1.727537527231257e-06
0.5480000000000004	1.729264982640393e-06
0.5490000000000004	1.7309941654665607e-06
0.5500000000000004	1.7327250774371829e-06
0.5510000000000004	1.7344577202814106e-06
0.5520000000000004	1.7361920957301242e-06
0.5530000000000004	1.7379282055159337e-06
0.5540000000000004	1.7396660513731837e-06
0.5550000000000004	1.7414056350379523e-06
0.5560000000000004	1.7431469582480512e-06
0.5570000000000004	1.7448900227430353e-06
0.5580000000000004	1.746634830264193e-06
0.5590000000000004	1.7483813825545597e-06
0.5600000000000004	1.7501296813589099e-06
0.5610000000000004	1.7518797284237643e-06
0.5620000000000004	1.7536315254973908e-06
0.5630000000000004	1.7553850743298035e-06
0.5640000000000004	1.7571403766727688e-06
0.5650000000000004	1.758897434279803e-06
0.5660000000000004	1.760656248906179e-06
0.5670000000000004	1.76241682230892e-06
0.5680000000000004	1.7641791562468103e-06
0.5690000000000004	1.7659432524803936e-06
0.5700000000000004	1.7677091127719698e-06
0.5710000000000004	1.7694767388856054e-06
0.5720000000000004	1.7712461325871284e-06
0.5730000000000004	1.773017295644134e-06
0.5740000000000004	1.774790229825984e-06
0.5750000000000004	1.7765649369038112e-06
0.5760000000000004	1.7783414186505176e-06
0.5770000000000004	1.7801196768407792e-06
0.5780000000000004	1.7818997132510472e-06
0.5790000000000004	1.7836815296595477e-06
0.5800000000000004	1.7854651278462879e-06
0.5810000000000004	1.7872505095930505e-06
0.5820000000000004	1.789037676683404e-06
0.5830000000000004	1.7908266309026992e-06
0.5840000000000004	1.7926173740380713e-06
0.5850000000000004	1.7944099078784453e-06
0.5860000000000004	1.796204234214531e-06
0.5870000000000004	1.7980003548388337e-06
0.5880000000000004	1.7997982715456464e-06
0.5890000000000004	1.80159798613106e-06
0.5900000000000004	1.803399500392962e-06
0.5910000000000004	1.805202816131034e-06
0.5920000000000004	1.8070079351467604e-06
0.5930000000000004	1.8088148592434258e-06
0.5940000000000004	1.8106235902261187e-06
0.5950000000000004	1.812434129901733e-06
0.5960000000000004	1.8142464800789684e-06
0.5970000000000004	1.816060642568334e-06
0.5980000000000004	1.8178766191821491e-06
0.5990000000000004	1.8196944117345466e-06
0.6000000000000004	1.8215140220414723e-06
0.6010000000000004	1.8233354519206875e-06
0.6020000000000004	1.825158703191773e-06
0.6030000000000004	1.826983777676128e-06
0.6040000000000004	1.8288106771969733e-06
0.6050000000000004	1.8306394035793527e-06
0.6060000000000004	1.8324699586501347e-06
0.6070000000000004	1.834302344238017e-06
0.6080000000000004	1.8361365621735246e-06
0.6090000000000004	1.837972614289011e-06
0.6100000000000004	1.8398105024186646e-06
0.6110000000000004	1.841650228398508e-06
0.6120000000000004	1.843491794066399e-06
0.6130000000000004	1.8453352012620333e-06
0.6140000000000004	1.8471804518269466e-06
0.6150000000000004	1.8490275476045156e-06
0.6160000000000004	1.8508764904399608e-06
0.6170000000000004	1.852727282180348e-06
0.6180000000000004	1.8545799246745919e-06
0.6190000000000004	1.8564344197734518e-06
0.6200000000000004	1.8582907693295417e-06
0.6210000000000004	1.8601489751973262e-06
0.6220000000000004	1.8620090392331248e-06
0.6230000000000004	1.8638709632951148e-06
0.6240000000000004	1.865734749243329e-06
0.6250000000000004	1.8676003989396629e-06
0.6260000000000004	1.8694679142478725e-06
0.6270000000000004	1.871337297033576e-06
0.6280000000000004	1.873208549164262e-06
0.6290000000000004	1.875081672509282e-06
0.6300000000000004	1.8769566689398586e-06
0.6310000000000004	1.878833540329086e-06
0.6320000000000005	1.8807122885519315e-06
0.6330000000000005	1.8825929154852353e-06
0.6340000000000005	1.8844754230077175e-06
0.6350000000000005	1.8863598129999757e-06
0.6360000000000005	1.888246087344488e-06
0.6370000000000005	1.890134247925614e-06
0.6380000000000005	1.8920242966296003e-06
0.6390000000000005	1.893916235344577e-06
0.6400000000000005	1.8958100659605632e-06
0.6410000000000005	1.8977057903694704e-06
0.6420000000000005	1.8996034104650972e-06
0.6430000000000005	1.9015029281431415e-06
0.6440000000000005	1.9034043453011925e-06
0.6450000000000005	1.9053076638387385e-06
0.6460000000000005	1.9072128856571692e-06
0.6470000000000005	1.9091200126597733e-06
0.6480000000000005	1.911029046751743e-06
0.6490000000000005	1.912939989840178e-06
0.6500000000000005	1.9148528438340816e-06
0.6510000000000005	1.9167676106443685e-06
0.6520000000000005	1.9186842921838647e-06
0.6530000000000005	1.9206028903673065e-06
0.6540000000000005	1.9225234071113485e-06
0.6550000000000005	1.924445844334558e-06
0.6560000000000005	1.926370203957425e-06
0.6570000000000005	1.928296487902357e-06
0.6580000000000005	1.9302246980936854e-06
0.6590000000000005	1.9321548364576646e-06
0.6600000000000005	1.9340869049224762e-06
0.6610000000000005	1.936020905418232e-06
0.6620000000000005	1.9379568398769694e-06
0.6630000000000005	1.939894710232662e-06
0.6640000000000005	1.9418345184212145e-06
0.6650000000000005	1.9437762663804694e-06
0.6660000000000005	1.945719956050207e-06
0.6670000000000005	1.9476655893721456e-06
0.6680000000000005	1.9496131682899473e-06
0.6690000000000005	1.9515626947492172e-06
0.6700000000000005	1.953514170697506e-06
0.6710000000000005	1.9554675980843104e-06
0.6720000000000005	1.957422978861081e-06
0.6730000000000005	1.9593803149812133e-06
0.6740000000000005	1.961339608400063e-06
0.6750000000000005	1.9633008610749365e-06
