0.35000000000000026	6.34065692854031e-05
0.35100000000000026	6.360707882767838e-05
0.35200000000000026	6.380822244510929e-05
0.35300000000000026	6.401000214285602e-05
0.35400000000000026	6.421241993241976e-05
0.35500000000000026	6.441547783166275e-05
0.35600000000000026	6.461917786482835e-05
0.35700000000000026	6.482352206256131e-05
0.35800000000000026	6.502851246192794e-05
0.35900000000000026	6.52341511064364e-05
0.36000000000000026	6.544044004605711e-05
0.36100000000000027	6.56473813372433e-05
0.36200000000000027	6.58549770429512e-05
0.36300000000000027	6.606322923266095e-05
0.36400000000000027	6.627213998239702e-05
0.36500000000000027	6.648171137474895e-05
0.36600000000000027	6.669194549889217e-05
0.36700000000000027	6.690284445060877e-05
0.36800000000000027	6.711441033230834e-05
0.36900000000000027	6.732664525304911e-05
0.3700000000000003	6.753955132855875e-05
0.3710000000000003	6.775313068125563e-05
0.3720000000000003	6.796738544026989e-05
0.3730000000000003	6.818231774146472e-05
0.3740000000000003	6.839792972745758e-05
0.3750000000000003	6.861422354764164e-05
0.3760000000000003	6.883120135820715e-05
0.3770000000000003	6.904886532216293e-05
0.3780000000000003	6.926721760935805e-05
0.3790000000000003	6.94862603965033e-05
0.3800000000000003	6.970599586719292e-05
0.3810000000000003	6.992642621192648e-05
0.3820000000000003	7.014755362813062e-05
0.3830000000000003	7.036938032018094e-05
0.3840000000000003	7.059190849942406e-05
0.3850000000000003	7.081514038419959e-05
0.3860000000000003	7.10390781998623e-05
0.3870000000000003	7.126372417880423e-05
0.3880000000000003	7.148908056047701e-05
0.3890000000000003	7.17151495914142e-05
0.3900000000000003	7.19419335252536e-05
0.3910000000000003	7.216943462275974e-05
0.3920000000000003	7.239765515184657e-05
0.3930000000000003	7.262659738759982e-05
0.3940000000000003	7.285626361229983e-05
0.3950000000000003	7.308665611544428e-05
0.3960000000000003	7.3317777193771e-05
0.3970000000000003	7.354962915128092e-05
0.3980000000000003	7.378221429926088e-05
0.3990000000000003	7.401553495630692e-05
0.4000000000000003	7.424959344834715e-05
0.4010000000000003	7.448439210866509e-05
0.4020000000000003	7.471993327792285e-05
0.4030000000000003	7.495621930418455e-05
0.4040000000000003	7.51932525429396e-05
0.4050000000000003	7.54310353571263e-05
0.4060000000000003	7.566957011715532e-05
0.4070000000000003	7.59088592009334e-05
0.4080000000000003	7.6148904993887e-05
0.4090000000000003	7.638970988898606e-05
0.4100000000000003	7.663127628676792e-05
0.4110000000000003	7.687360659536124e-05
0.4120000000000003	7.711670323050993e-05
0.4130000000000003	7.736056861559736e-05
0.4140000000000003	7.760520518167036e-05
0.4150000000000003	7.785061536746365e-05
0.4160000000000003	7.80968016194239e-05
0.4170000000000003	7.834376639173442e-05
0.4180000000000003	7.859151214633934e-05
0.4190000000000003	7.884004135296833e-05
0.4200000000000003	7.908935648916118e-05
0.4210000000000003	7.933946004029246e-05
0.4220000000000003	7.959035449959635e-05
0.4230000000000003	7.98420423681914e-05
0.4240000000000003	8.009452615510565e-05
0.4250000000000003	8.034780837730143e-05
0.4260000000000003	8.060189155970056e-05
0.4270000000000003	8.085677823520954e-05
0.4280000000000003	8.111247094474469e-05
0.4290000000000003	8.136897223725765e-05
0.4300000000000003	8.162628466976063e-05
0.4310000000000003	8.188441080735198e-05
0.43200000000000033	8.214335322324176e-05
0.43300000000000033	8.240311449877737e-05
0.43400000000000033	8.266369722346926e-05
0.43500000000000033	8.29251039950168e-05
0.43600000000000033	8.318733741933421e-05
0.43700000000000033	8.345040011057637e-05
0.43800000000000033	8.371429469116504e-05
0.43900000000000033	8.397902379181498e-05
0.44000000000000034	8.42445900515601e-05
0.44100000000000034	8.451099611777984e-05
0.44200000000000034	8.477824464622554e-05
0.44300000000000034	8.504633830104687e-05
0.44400000000000034	8.531527975481846e-05
0.44500000000000034	8.558507168856653e-05
0.44600000000000034	8.585571679179558e-05
0.44700000000000034	8.61272177625152e-05
0.44800000000000034	8.6399577307267e-05
0.44900000000000034	8.667279814115159e-05
0.45000000000000034	8.69468829878556e-05
0.45100000000000035	8.72218345796789e-05
0.45200000000000035	8.749765565756176e-05
0.45300000000000035	8.777434897111226e-05
0.45400000000000035	8.805191727863363e-05
0.45500000000000035	8.833036334715178e-05
0.45600000000000035	8.86096899524429e-05
0.45700000000000035	8.888989987906102e-05
0.45800000000000035	8.917099592036598e-05
0.45900000000000035	8.945298087855111e-05
0.46000000000000035	8.973585756467112e-05
0.46100000000000035	9.001962879867037e-05
0.46200000000000035	9.030429740941068e-05
0.46300000000000036	9.058986623469976e-05
0.46400000000000036	9.087633812131934e-05
0.46500000000000036	9.11637159250537e-05
0.46600000000000036	9.145200251071802e-05
0.46700000000000036	9.1741200752187e-05
0.46800000000000036	9.203131353242341e-05
0.46900000000000036	9.232234374350705e-05
0.47000000000000036	9.261429428666328e-05
0.47100000000000036	9.290716807229225e-05
0.47200000000000036	9.320096801999762e-05
0.47300000000000036	9.349569705861593e-05
0.47400000000000037	9.379135812624564e-05
0.47500000000000037	9.408795417027637e-05
0.47600000000000037	9.43854881474185e-05
0.47700000000000037	9.468396302373239e-05
0.47800000000000037	9.498338177465819e-05
0.47900000000000037	9.52837473850453e-05
0.48000000000000037	9.558506284918219e-05
0.48100000000000037	9.588733117082634e-05
0.4820000000000004	9.619055536323408e-05
0.4830000000000004	9.649473844919063e-05
0.4840000000000004	9.679988346104029e-05
0.4850000000000004	9.710599344071663e-05
0.4860000000000004	9.741307143977281e-05
0.4870000000000004	9.77211205194121e-05
0.4880000000000004	9.80301437505182e-05
0.4890000000000004	9.834014421368602e-05
0.4900000000000004	9.865112499925234e-05
0.4910000000000004	9.89630892073266e-05
0.4920000000000004	9.927603994782181e-05
0.4930000000000004	9.958998034048561e-05
0.4940000000000004	9.990491351493123e-05
0.4950000000000004	0.00010022084261066886
0.4960000000000004	0.00010053777077713681
0.4970000000000004	0.000100855701173733
0.4980000000000004	0.00010117463696984639
0.4990000000000004	0.00010149458134488861
0.5000000000000003	0.00010181553748832566
0.5010000000000003	0.00010213750859970966
0.5020000000000003	0.00010246049788871083
0.5030000000000003	0.00010278450857514938
0.5040000000000003	0.0001031095438890277
0.5050000000000003	0.00010343560707056247
0.5060000000000003	0.00010376270137021709
0.5070000000000003	0.00010409083004873393
0.5080000000000003	0.00010441999637716698
0.5090000000000003	0.00010475020363691431
0.5100000000000003	0.00010508145511975093
0.5110000000000003	0.00010541375412786152
0.5120000000000003	0.00010574710397387336
0.5130000000000003	0.00010608150798088934
0.5140000000000003	0.00010641696948252116
0.5150000000000003	0.00010675349182292245
0.5160000000000003	0.00010709107835682215
0.5170000000000003	0.00010742973244955807
0.5180000000000003	0.00010776945747711022
0.5190000000000003	0.00010811025682613468
0.5200000000000004	0.00010845213389399716
0.5210000000000004	0.00010879509208880704
0.5220000000000004	0.00010913913482945133
0.5230000000000004	0.00010948426554562852
0.5240000000000004	0.00010983048767788313
0.5250000000000004	0.00011017780467763968
0.5260000000000004	0.00011052622000723738
0.5270000000000004	0.00011087573713996442
0.5280000000000004	0.00011122635956009263
0.5290000000000004	0.0001115780907629124
0.5300000000000004	0.00011193093425476732
0.5310000000000004	0.00011228489355308918
0.5320000000000004	0.0001126399721864331
0.5330000000000004	0.00011299617369451262
0.5340000000000004	0.00011335350162823508
0.5350000000000004	0.00011371195954973697
0.5360000000000004	0.00011407155103241937
0.5370000000000004	0.00011443227966098373
0.5380000000000004	0.00011479414903146746
0.5390000000000004	0.00011515716275127986
0.5400000000000004	0.00011552132443923803
0.5410000000000004	0.00011588663772560298
0.5420000000000004	0.00011625310625211582
0.5430000000000004	0.00011662073367203409
0.5440000000000004	0.00011698952365016808
0.5450000000000004	0.00011735947986291748
0.5460000000000004	0.00011773060599830796
0.5470000000000004	0.00011810290575602791
0.5480000000000004	0.0001184763828474654
0.5490000000000004	0.00011885104099574519
0.5500000000000004	0.00011922688393576572
0.5510000000000004	0.00011960391541423644
0.5520000000000004	0.00011998213918971518
0.5530000000000004	0.00012036155903264556
0.5540000000000004	0.00012074217872539453
0.5550000000000004	0.00012112400206229023
0.5560000000000004	0.00012150703284965968
0.5570000000000004	0.00012189127490586679
0.5580000000000004	0.00012227673206135042
0.5590000000000004	0.00012266340815866245
0.5600000000000004	0.00012305130705250636
0.5610000000000004	0.0001234404326097753
0.5620000000000004	0.00012383078870959098
0.5630000000000004	0.00012422237924334206
0.5640000000000004	0.0001246152081147231
0.5650000000000004	0.0001250092792397735
0.5660000000000004	0.0001254045965469164
0.5670000000000004	0.00012580116397699795
0.5680000000000004	0.00012619898548332656
0.5690000000000004	0.0001265980650317123
0.5700000000000004	0.00012699840660050648
0.5710000000000004	0.00012740001418064123
0.5720000000000004	0.00012780289177566942
0.5730000000000004	0.00012820704340180442
0.5740000000000004	0.00012861247308796017
0.5750000000000004	0.00012901918487579145
0.5760000000000004	0.00012942718281973403
0.5770000000000004	0.00012983647098704522
0.5780000000000004	0.00013024705345784425
0.5790000000000004	0.00013065893432515316
0.5800000000000004	0.00013107211769493738
0.5810000000000004	0.00013148660768614687
0.5820000000000004	0.00013190240843075697
0.5830000000000004	0.00013231952407380979
0.5840000000000004	0.00013273795877345536
0.5850000000000004	0.00013315771670099324
0.5860000000000004	0.00013357880204091396
0.5870000000000004	0.00013400121899094085
0.5880000000000004	0.00013442497176207178
0.5890000000000004	0.00013485006457862126
0.5900000000000004	0.00013527650167826242
0.5910000000000004	0.00013570428731206937
0.5920000000000004	0.00013613342574455949
0.5930000000000004	0.00013656392125373598
0.5940000000000004	0.00013699577813113057
0.5950000000000004	0.00013742900068184616
0.5960000000000004	0.00013786359322459987
0.5970000000000004	0.00013829956009176606
0.5980000000000004	0.00013873690562941934
0.5990000000000004	0.00013917563419737824
0.6000000000000004	0.0001396157501692484
0.6010000000000004	0.00014005725793246628
0.6020000000000004	0.00014050016188834282
0.6030000000000004	0.00014094446645210743
0.6040000000000004	0.00014139017605295192
0.6050000000000004	0.0001418372951340746
0.6060000000000004	0.00014228582815272478
0.6070000000000004	0.00014273577958024702
0.6080000000000004	0.00014318715390212569
0.6090000000000004	0.00014363995561802984
0.6100000000000004	0.00014409418924185794
0.6110000000000004	0.00014454985930178292
0.6120000000000004	0.00014500697034029725
0.6130000000000004	0.00014546552691425827
0.6140000000000004	0.0001459255335949337
0.6150000000000004	0.00014638699496804706
0.6160000000000004	0.00014684991563382343
0.6170000000000004	0.00014731430020703543
0.6180000000000004	0.00014778015331704897
0.6190000000000004	0.00014824747960786967
0.6200000000000004	0.00014871628373818902
0.6210000000000004	0.00014918657038143083
0.6220000000000004	0.0001496583442257978
0.6230000000000004	0.0001501316099743183
0.6240000000000004	0.0001506063723448933
0.6250000000000004	0.00015108263607034323
0.6260000000000004	0.00015156040589845533
0.6270000000000004	0.00015203968659203095
0.6280000000000004	0.00015252048292893294
0.6290000000000004	0.00015300279970213338
0.6300000000000004	0.00015348664171976127
0.6310000000000004	0.0001539720138051506
0.6320000000000005	0.00015445892079688823
0.6330000000000005	0.00015494736754886236
0.6340000000000005	0.00015543735893031068
0.6350000000000005	0.0001559288998258691
0.6360000000000005	0.00015642199513562035
0.6370000000000005	0.00015691664977514284
0.6380000000000005	0.00015741286867555974
0.6390000000000005	0.00015791065678358792
0.6400000000000005	0.00015841001906158754
0.6410000000000005	0.00015891096048761138
0.6420000000000005	0.00015941348605545444
0.6430000000000005	0.00015991760077470378
0.6440000000000005	0.0001604233096707884
0.6450000000000005	0.00016093061778502937
0.6460000000000005	0.00016143953017469018
0.6470000000000005	0.000161950051913027
0.6480000000000005	0.00016246218808933934
0.6490000000000005	0.00016297594380902073
0.6500000000000005	0.00016349132419360969
0.6510000000000005	0.00016400833438084074
0.6520000000000005	0.00016452697952469564
0.6530000000000005	0.0001650472647954547
0.6540000000000005	0.00016556919537974834
0.6550000000000005	0.00016609277648060899
0.6560000000000005	0.00016661801331752265
0.6570000000000005	0.00016714491112648113
0.6580000000000005	0.00016767347516003414
0.6590000000000005	0.00016820371068734178
0.6600000000000005	0.0001687356229942269
0.6610000000000005	0.0001692692173832279
0.6620000000000005	0.00016980449917365157
0.6630000000000005	0.00017034147370162614
0.6640000000000005	0.00017088014632015444
0.6650000000000005	0.00017142052239916725
0.6660000000000005	0.00017196260732557688
0.6670000000000005	0.0001725064065033308
0.6680000000000005	0.00017305192535346564
0.6690000000000005	0.00017359916931416108
0.6700000000000005	0.00017414814384079415
0.6710000000000005	0.0001746988544059936
0.6720000000000005	0.0001752513064996944
0.6730000000000005	0.0001758055056291926
0.6740000000000005	0.00017636145731920016
0.6750000000000005	0.0001769191671118999
0.6760000000000005	0.00017747864056700093
0.6770000000000005	0.00017803988326179406
0.6780000000000005	0.00017860290079120723
0.6790000000000005	0.00017916769876786149
0.6800000000000005	0.00017973428282212683
0.6810000000000005	0.0001803026586021784
0.6820000000000005	0.0001808728317740526
0.6830000000000005	0.0001814448080217039
0.6840000000000005	0.0001820185930470612
0.6850000000000005	0.00018259419257008489
0.6860000000000005	0.00018317161232882364
0.6870000000000005	0.0001837508580794719
0.6880000000000005	0.00018433193559642697
0.6890000000000005	0.0001849148506723468
0.6900000000000005	0.00018549960911820766
0.6910000000000005	0.00018608621676336197
0.6920000000000005	0.0001866746794555966
0.6930000000000005	0.000187265003061191
0.6940000000000005	0.00018785719346497574
0.6950000000000005	0.00018845125657039122
0.6960000000000005	0.00018904719829954648
0.6970000000000005	0.00018964502459327818
0.6980000000000005	0.00019024474141120996
0.6990000000000005	0.00019084635473181168
0.7000000000000005	0.00019144987055245917
0.7010000000000005	0.00019205529488949396
0.7020000000000005	0.0001926626337782832
0.7030000000000005	0.00019327189327327993
0.7040000000000005	0.00019388307944808334
0.7050000000000005	0.00019449619839549939
